sample,taps_from_fp,amplitude,amplitude_norm
749,2.92190000000005,15978.9,18.01455
750,3.92190000000005,10089.42,11.37476
751,4.92190000000005,16024.26,18.06569
752,5.92190000000005,12161.2,13.71049
753,6.92190000000005,2317.9,2.61319
754,7.92190000000005,5920,6.67418
755,8.92190000000005,2234.37,2.51902
756,9.92190000000005,2885.02,3.25256
757,10.9219000000001,4110.57,4.63424
758,11.9219000000001,3032.46,3.41878
759,12.9219000000001,998.89,1.12614
760,13.9219000000001,2976.55,3.35575
761,14.9219000000001,1342.1,1.51307
762,15.9219000000001,1241.97,1.4002
763,16.9219000000001,2154.26,2.42871
764,17.9219000000001,1482.73,1.67162
765,18.9219000000001,1885.9,2.12616
766,19.9219000000001,4789.59,5.39976
767,20.9219000000001,6556.96,7.39229
768,21.9219000000001,4078.57,4.59816
769,22.9219000000001,3140.19,3.54023
770,23.9219000000001,3749.01,4.22662
771,24.9219000000001,2768.92,3.12167
772,25.9219000000001,4391.9,4.95141
773,26.9219000000001,3090.04,3.48369
774,27.9219000000001,644.36,0.72645
775,28.9219000000001,2193.59,2.47305
776,29.9219000000001,2139.82,2.41243
777,30.9219000000001,2354.43,2.65437
778,31.9219000000001,859.58,0.96909
779,32.9219000000001,1848.34,2.08381
780,33.9219000000001,1210.13,1.36429
781,34.9219000000001,862.92,0.97285
782,35.9219000000001,594.7,0.67046
783,36.9219000000001,2504.29,2.82333
784,37.9219000000001,4666.37,5.26084
785,38.9219000000001,5638.66,6.357
786,39.9219000000001,3536.52,3.98706
787,40.9219000000001,1106.16,1.24708
788,41.9219000000001,3734.36,4.2101
789,42.9219000000001,8058.54,9.08517
790,43.9219000000001,5362.68,6.04586
791,44.9219000000001,1647.38,1.85725
792,45.9219000000001,4839.77,5.45633
793,46.9219000000001,2336.93,2.63465
794,47.9219000000001,1564.62,1.76395
795,48.9219000000001,2955.28,3.33176
796,49.9219000000001,1101.3,1.2416
797,50.9219000000001,2950.99,3.32694
798,51.9219000000001,4497.07,5.06998
799,52.9219000000001,2372.96,2.67526
800,53.9219000000001,2045.2,2.30575
801,54.9219000000001,3435.97,3.8737
802,55.9219000000001,544.59,0.61396
803,56.9219000000001,2812.85,3.17119
804,57.9219000000001,2634.04,2.96961
805,58.9219000000001,1630.6,1.83833
806,59.9219000000001,971.34,1.09509
807,60.9219000000001,894.52,1.00848
808,61.9219000000001,2249.49,2.53607
809,62.9219000000001,1980,2.23225
810,63.9219000000001,1429.55,1.61167
811,64.9219000000001,985.4,1.11093
812,65.9219000000001,1541.56,1.73795
813,66.9219000000001,1726.84,1.94683
814,67.9219000000001,2305.25,2.59893
815,68.9219000000001,1780.51,2.00734
816,69.9219000000001,659.87,0.74393
817,70.9219000000001,1733.37,1.9542
818,71.9219000000001,2020.45,2.27785
819,72.9219000000001,1344.31,1.51557
820,73.9219000000001,916.47,1.03322
821,74.9219000000001,672.06,0.75768
822,75.9219000000001,455.41,0.51343
823,76.9219000000001,296.98,0.33482
824,77.9219000000001,1180.81,1.33125
825,78.9219000000001,872.15,0.98325
826,79.9219000000001,592.35,0.66782
827,80.9219000000001,1575,1.77565
828,81.9219000000001,986.42,1.11208
829,82.9219000000001,321.12,0.36203
830,83.9219000000001,1402.86,1.58157
831,84.9219000000001,1481.27,1.66998
832,85.9219000000001,795.97,0.89738
833,86.9219000000001,1273.69,1.43595
834,87.9219000000001,1638.11,1.8468
835,88.9219000000001,1524.83,1.71908
836,89.9219000000001,974.7,1.09887
837,90.9219000000001,1200.02,1.3529
838,91.9219000000001,299.81,0.338
839,92.9219000000001,677.14,0.76341
840,93.9219000000001,257.56,0.29037
841,94.9219000000001,1116.97,1.25927
842,95.9219000000001,499.23,0.56283
843,96.9219000000001,1249.98,1.40922
844,97.9219000000001,1856.38,2.09288
845,98.9219000000001,1738.97,1.96051
