sample,taps_from_fp,amplitude,amplitude_norm
757,8.76559999999995,2982.45,3.30282
758,9.76559999999995,5082.28,5.62822
759,10.7655999999999,1851.97,2.05091
760,11.7655999999999,1177.68,1.30419
761,12.7655999999999,1832.02,2.02881
762,13.7655999999999,2378.21,2.63368
763,14.7655999999999,1343.85,1.48821
764,15.7655999999999,283.32,0.31376
765,16.7655999999999,917.44,1.01599
766,17.7655999999999,582.72,0.64532
767,18.7655999999999,785,0.86933
768,19.7655999999999,3945.9,4.36977
769,20.7655999999999,7535.04,8.34445
770,21.7655999999999,6003.45,6.64834
771,22.7655999999999,1644.15,1.82076
772,23.7655999999999,3414.4,3.78117
773,24.7655999999999,2765.08,3.0621
774,25.7655999999999,3650.69,4.04284
775,26.7655999999999,2351.69,2.6043
776,27.7655999999999,501.38,0.55524
777,28.7655999999999,2926.7,3.24108
778,29.7655999999999,2850.38,3.15657
779,30.7655999999999,1524.76,1.68855
780,31.7655999999999,656.51,0.72704
781,32.7655999999999,2010.13,2.22606
782,33.7655999999999,2147.41,2.37809
783,34.7655999999999,2059.15,2.28034
784,35.7655999999999,1065.33,1.17977
785,36.7655999999999,1426,1.57918
786,37.7655999999999,2335.17,2.58602
787,38.7655999999999,2492.25,2.75996
788,39.7655999999999,2699.61,2.9896
789,40.7655999999999,1648.83,1.82595
790,41.7655999999999,4022.1,4.45416
791,42.7655999999999,8949.72,9.91109
792,43.7655999999999,7095.61,7.85782
793,44.7655999999999,362.78,0.40175
794,45.7655999999999,3945.35,4.36916
795,46.7655999999999,2178.59,2.41261
796,47.7655999999999,1574.5,1.74363
797,48.7655999999999,2807.16,3.10871
798,49.7655999999999,892.74,0.98863
799,50.7655999999999,2462.46,2.72697
800,51.7655999999999,3475.51,3.84884
801,52.7655999999999,2288.38,2.5342
802,53.7655999999999,1643.69,1.82025
803,54.7655999999999,3193,3.53599
804,55.7655999999999,1260.72,1.39615
805,56.7655999999999,2075.27,2.29819
806,57.7655999999999,2280.26,2.5252
807,58.7655999999999,1244.13,1.37777
808,59.7655999999999,1608.4,1.78117
809,60.7655999999999,119.6,0.13245
810,61.7655999999999,2302.63,2.54998
811,62.7655999999999,2603.07,2.88269
812,63.7655999999999,1754.04,1.94246
813,64.7655999999999,886.36,0.98157
814,65.7655999999999,1237.51,1.37044
815,66.7655999999999,1359.99,1.50608
816,67.7655999999999,1316.55,1.45797
817,68.7655999999999,1582.73,1.75275
818,69.7655999999999,710.61,0.78694
819,70.7655999999999,1328.8,1.47154
820,71.7655999999999,1774.67,1.9653
821,72.7655999999999,1362.94,1.50934
822,73.7655999999999,1411.26,1.56286
823,74.7655999999999,970.2,1.07442
824,75.7655999999999,241.13,0.26704
825,76.7655999999999,811.53,0.8987
826,77.7655999999999,1384.17,1.53286
827,78.7655999999999,1051.59,1.16456
828,79.7655999999999,649.09,0.71882
829,80.7655999999999,1317.63,1.45917
830,81.7655999999999,1150.89,1.27452
831,82.7655999999999,175.1,0.19391
832,83.7655999999999,929.97,1.02987
833,84.7655999999999,1297.04,1.43637
834,85.7655999999999,473.23,0.52406
835,86.7655999999999,650.8,0.72071
836,87.7655999999999,1294.44,1.43349
837,88.7655999999999,1390.14,1.53947
838,89.7655999999999,901.38,0.9982
839,90.7655999999999,1454.71,1.61097
840,91.7655999999999,647.69,0.71726
841,92.7655999999999,498.78,0.55235
842,93.7655999999999,299.43,0.33159
843,94.7655999999999,1354.38,1.49987
844,95.7655999999999,969.07,1.07317
845,96.7655999999999,1092.28,1.20961
846,97.7655999999999,1868.85,2.0696
847,98.7655999999999,1686.16,1.86729
