sample,taps_from_fp,amplitude,amplitude_norm
783,35.0469000000001,1670.15,1.72715
784,36.0469000000001,609.2,0.62999
785,37.0469000000001,2988.52,3.0905
786,38.0469000000001,5842.05,6.04142
787,39.0469000000001,6760.98,6.99171
788,40.0469000000001,3259.16,3.37038
789,41.0469000000001,320.54,0.33148
790,42.0469000000001,3852.73,3.98421
791,43.0469000000001,8892.43,9.19589
792,44.0469000000001,5066.07,5.23896
793,45.0469000000001,2948.28,3.0489
794,46.0469000000001,6264.08,6.47785
795,47.0469000000001,2658.02,2.74873
796,48.0469000000001,1913.07,1.97835
797,49.0469000000001,2873.58,2.97164
798,50.0469000000001,1378.81,1.42586
799,51.0469000000001,4092.79,4.23246
800,52.0469000000001,5514.06,5.70223
801,53.0469000000001,2873.6,2.97166
802,54.0469000000001,1738.68,1.79802
803,55.0469000000001,3111.76,3.21796
804,56.0469000000001,242.1,0.25036
805,57.0469000000001,2735.06,2.8284
806,58.0469000000001,2515.54,2.60138
807,59.0469000000001,1326.49,1.37175
808,60.0469000000001,685.44,0.70883
809,61.0469000000001,1394.47,1.44206
810,62.0469000000001,3060,3.16443
811,63.0469000000001,2557.86,2.64515
812,64.0469000000001,1397.19,1.44487
813,65.0469000000001,776.43,0.80293
814,66.0469000000001,1674.84,1.73199
815,67.0469000000001,1787.38,1.84838
816,68.0469000000001,2052.78,2.12283
817,69.0469000000001,1669.14,1.7261
818,70.0469000000001,878.47,0.90845
819,71.0469000000001,2450.31,2.53393
820,72.0469000000001,2581.33,2.66942
821,73.0469000000001,1624.62,1.68006
822,74.0469000000001,1064.34,1.10066
823,75.0469000000001,729.54,0.75443
824,76.0469000000001,582.69,0.60257
825,77.0469000000001,435.77,0.45064
826,78.0469000000001,1459.35,1.50915
827,79.0469000000001,988.46,1.02219
828,80.0469000000001,1259.54,1.30252
829,81.0469000000001,2223.55,2.29943
830,82.0469000000001,1383.62,1.43084
831,83.0469000000001,223.52,0.23115
832,84.0469000000001,1620.41,1.67571
833,85.0469000000001,1996.41,2.06454
834,86.0469000000001,1223.23,1.26497
835,87.0469000000001,1504.07,1.5554
836,88.0469000000001,1838.12,1.90084
837,89.0469000000001,1608.21,1.66309
838,90.0469000000001,837.11,0.86567
839,91.0469000000001,787.48,0.81436
840,92.0469000000001,254.33,0.26301
841,93.0469000000001,815.19,0.84301
842,94.0469000000001,410.12,0.42412
843,95.0469000000001,912.62,0.94377
844,96.0469000000001,187.96,0.19438
845,97.0469000000001,1550.96,1.60389
846,98.0469000000001,2073.05,2.14379
