sample,taps_from_fp,amplitude,amplitude_norm
794,47.7655999999999,2224.74,2.17472
795,48.7655999999999,2304.45,2.25264
796,49.7655999999999,301.57,0.29479
797,50.7655999999999,1177.81,1.15133
798,51.7655999999999,2594.05,2.53573
799,52.7655999999999,2525.7,2.46892
800,53.7655999999999,2016.22,1.97089
801,54.7655999999999,3453.02,3.37538
802,55.7655999999999,1390.1,1.35884
803,56.7655999999999,2391.04,2.33728
804,57.7655999999999,2692.34,2.6318
805,58.7655999999999,1300.46,1.27122
806,59.7655999999999,1392.02,1.36073
807,60.7655999999999,1352.26,1.32185
808,61.7655999999999,4879.74,4.77002
809,62.7655999999999,5041.25,4.92791
810,63.7655999999999,2181.25,2.13221
811,64.7655999999999,1070.64,1.04656
812,65.7655999999999,519.88,0.5082
813,66.7655999999999,1281.37,1.25256
814,67.7655999999999,750.11,0.73324
815,68.7655999999999,1443.47,1.41102
816,69.7655999999999,465.99,0.45551
817,70.7655999999999,1423.17,1.39117
818,71.7655999999999,1991.41,1.94664
819,72.7655999999999,1684.44,1.64657
820,73.7655999999999,1382.55,1.35146
821,74.7655999999999,579.22,0.5662
822,75.7655999999999,400.5,0.39149
823,76.7655999999999,341.12,0.33345
824,77.7655999999999,1676.8,1.63911
825,78.7655999999999,1823.6,1.7826
826,79.7655999999999,1023.2,1.00019
827,80.7655999999999,711.01,0.69502
828,81.7655999999999,1304.62,1.27529
829,82.7655999999999,653.07,0.63839
830,83.7655999999999,996.64,0.97423
831,84.7655999999999,1564.27,1.5291
832,85.7655999999999,679.01,0.66374
833,86.7655999999999,543.9,0.53167
834,87.7655999999999,803.01,0.78495
835,88.7655999999999,1073.28,1.04915
836,89.7655999999999,849.56,0.83046
837,90.7655999999999,1587.28,1.55159
838,91.7655999999999,958.19,0.93665
839,92.7655999999999,832.93,0.8142
840,93.7655999999999,907.54,0.88713
841,94.7655999999999,1508.17,1.47426
842,95.7655999999999,1585.2,1.54956
843,96.7655999999999,420.6,0.41115
844,97.7655999999999,1787.64,1.74745
845,98.7655999999999,1921.11,1.87792
