sample,taps_from_fp,amplitude,amplitude_norm
793,43.0469000000001,8989.46,10.32085
794,44.0469000000001,5476.16,6.28721
795,45.0469000000001,1513.99,1.73822
796,46.0469000000001,5028.36,5.77309
797,47.0469000000001,2122.78,2.43718
798,48.0469000000001,1778.56,2.04198
799,49.0469000000001,2139.42,2.45628
800,50.0469000000001,977.57,1.12236
801,51.0469000000001,3023.86,3.47171
802,52.0469000000001,3266.82,3.75066
803,53.0469000000001,1555.26,1.7856
804,54.0469000000001,1685.18,1.93476
805,55.0469000000001,2731.24,3.13575
806,56.0469000000001,97.42,0.11184
807,57.0469000000001,3011.61,3.45765
808,58.0469000000001,2559.77,2.93888
809,59.0469000000001,1834.49,2.10619
810,60.0469000000001,1749.4,2.00849
811,61.0469000000001,384.57,0.44153
812,62.0469000000001,2286.14,2.62472
813,63.0469000000001,1963.78,2.25463
814,64.0469000000001,1121.76,1.2879
815,65.0469000000001,573.84,0.65883
816,66.0469000000001,1119.58,1.2854
817,67.0469000000001,1256.45,1.44254
818,68.0469000000001,1907.94,2.19052
819,69.0469000000001,1842.08,2.1149
820,70.0469000000001,1027.84,1.18007
821,71.0469000000001,1245.94,1.43047
822,72.0469000000001,1474.49,1.69287
823,73.0469000000001,1310.81,1.50495
824,74.0469000000001,1377.2,1.58118
825,75.0469000000001,602.19,0.69138
826,76.0469000000001,339.09,0.38932
827,77.0469000000001,1080.18,1.24016
828,78.0469000000001,1608.86,1.84715
829,79.0469000000001,1066.39,1.22432
830,80.0469000000001,760.52,0.87315
831,81.0469000000001,1385.35,1.59052
832,82.0469000000001,980.16,1.12532
833,83.0469000000001,60.02,0.06891
834,84.0469000000001,914.19,1.04959
835,85.0469000000001,1020.39,1.17152
836,86.0469000000001,356.89,0.40975
837,87.0469000000001,823.42,0.94538
838,88.0469000000001,1357.35,1.55838
839,89.0469000000001,1348.84,1.54861
840,90.0469000000001,1525.68,1.75164
841,91.0469000000001,1635.47,1.8777
842,92.0469000000001,347.86,0.39939
843,93.0469000000001,734.66,0.84347
844,94.0469000000001,325.48,0.37369
845,95.0469000000001,1381.67,1.5863
846,96.0469000000001,632.39,0.72605
847,97.0469000000001,1171.64,1.34517
848,98.0469000000001,1684.35,1.93382
