sample,taps_from_fp,amplitude,amplitude_norm
795,46.3905999999999,4833.64,5.37071
796,47.3905999999999,665.08,0.73897
797,48.3905999999999,2797.07,3.10786
798,49.3905999999999,2098.81,2.33202
799,50.3905999999999,1411.1,1.56789
800,51.3905999999999,3715.48,4.12832
801,52.3905999999999,3351.23,3.72359
802,53.3905999999999,698.73,0.77637
803,54.3905999999999,2950.16,3.27795
804,55.3905999999999,2382.88,2.64764
805,56.3905999999999,1122.83,1.24759
806,57.3905999999999,2911.64,3.23515
807,58.3905999999999,2229.39,2.4771
808,59.3905999999999,1878.14,2.08682
809,60.3905999999999,803.2,0.89244
810,61.3905999999999,1580.34,1.75594
811,62.3905999999999,2523.48,2.80387
812,63.3905999999999,1804.25,2.00473
813,64.3905999999999,900.37,1.00042
814,65.3905999999999,1158.36,1.28707
815,66.3905999999999,1651.5,1.835
816,67.3905999999999,1811.92,2.01325
817,68.3905999999999,2433.96,2.7044
818,69.3905999999999,1455.39,1.6171
819,70.3905999999999,1178.65,1.30961
820,71.3905999999999,1752.17,1.94685
821,72.3905999999999,1598.74,1.77638
822,73.3905999999999,1202.73,1.33637
823,74.3905999999999,954.07,1.06007
824,75.3905999999999,760.13,0.84458
825,76.3905999999999,48.02,0.05336
826,77.3905999999999,979.92,1.0888
827,78.3905999999999,1270.14,1.41127
828,79.3905999999999,628.27,0.69808
829,80.3905999999999,1380.97,1.53441
830,81.3905999999999,1639.52,1.82169
831,82.3905999999999,565.04,0.62782
832,83.3905999999999,641.72,0.71303
833,84.3905999999999,1533.56,1.70395
834,85.3905999999999,1173.32,1.30369
835,86.3905999999999,861.79,0.95755
836,87.3905999999999,1422.06,1.58006
837,88.3905999999999,1753.94,1.94882
838,89.3905999999999,1195.58,1.32842
839,90.3905999999999,1091.21,1.21245
840,91.3905999999999,813.16,0.90352
841,92.3905999999999,356.55,0.39616
842,93.3905999999999,573.69,0.63744
843,94.3905999999999,484.79,0.53866
844,95.3905999999999,922,1.02445
845,96.3905999999999,620.73,0.68969
846,97.3905999999999,1721.82,1.91314
847,98.3905999999999,1994.7,2.21634
