sample,taps_from_fp,amplitude,amplitude_norm
802,50.3280999999999,1556.48,1.69921
803,51.3280999999999,3417.9,3.73133
804,52.3280999999999,3087.71,3.37086
805,53.3280999999999,1026.45,1.12058
806,54.3280999999999,2808.22,3.06574
807,55.3280999999999,2607.94,2.8471
808,56.3280999999999,644.75,0.70387
809,57.3280999999999,2483.93,2.71172
810,58.3280999999999,1729.8,1.88843
811,59.3280999999999,1787.58,1.9515
812,60.3280999999999,1027.44,1.12166
813,61.3280999999999,1237.55,1.35104
814,62.3280999999999,2590.42,2.82797
815,63.3280999999999,1964.02,2.14412
816,64.3280999999999,1017.04,1.11031
817,65.3280999999999,644.35,0.70343
818,66.3280999999999,971.95,1.06108
819,67.3280999999999,1071.08,1.1693
820,68.3280999999999,2077.85,2.2684
821,69.3280999999999,1432.35,1.5637
822,70.3280999999999,260.05,0.2839
823,71.3280999999999,1490.83,1.62754
824,72.3280999999999,1654.89,1.80665
825,73.3280999999999,1287.62,1.4057
826,74.3280999999999,1111.63,1.21357
827,75.3280999999999,281.82,0.30767
828,76.3280999999999,620.03,0.67689
829,77.3280999999999,1685.33,1.83988
830,78.3280999999999,2042.3,2.22959
831,79.3280999999999,1121.42,1.22426
832,80.3280999999999,1106.56,1.20804
833,81.3280999999999,1478.03,1.61357
834,82.3280999999999,661.94,0.72264
835,83.3280999999999,423.59,0.46244
836,84.3280999999999,1280.64,1.39808
837,85.3280999999999,996.35,1.08772
838,86.3280999999999,368.44,0.40222
839,87.3280999999999,972,1.06114
840,88.3280999999999,1396.43,1.52449
841,89.3280999999999,1080.79,1.1799
842,90.3280999999999,1673.34,1.82679
843,91.3280999999999,1420.58,1.55085
844,92.3280999999999,119.04,0.12995
845,93.3280999999999,501.01,0.54695
846,94.3280999999999,958.16,1.04603
847,95.3280999999999,1618.71,1.76715
848,96.3280999999999,102.63,0.11204
849,97.3280999999999,1419.95,1.55016
850,98.3280999999999,1497.91,1.63528
