sample,taps_from_fp,amplitude,amplitude_norm
757,3.76559999999995,11541.95,13.16072
758,4.76559999999995,16361.49,18.6562
759,5.76559999999995,15036.25,17.1451
760,6.76559999999995,3436.39,3.91835
761,7.76559999999995,7980.68,9.09998
762,8.76559999999995,2652.09,3.02405
763,9.76559999999995,5263.46,6.00167
764,10.7655999999999,1999.86,2.28034
765,11.7655999999999,1368.83,1.56081
766,12.7655999999999,1934.26,2.20555
767,13.7655999999999,2462.62,2.80801
768,14.7655999999999,1552.97,1.77077
769,15.7655999999999,291.24,0.33209
770,16.7655999999999,664.89,0.75814
771,17.7655999999999,267.44,0.30495
772,18.7655999999999,908.4,1.0358
773,19.7655999999999,3878.95,4.42298
774,20.7655999999999,7317.86,8.3442
775,21.7655999999999,5965.53,6.8022
776,22.7655999999999,2350.22,2.67984
777,23.7655999999999,3486.65,3.97566
778,24.7655999999999,2444.9,2.7878
779,25.7655999999999,3734.69,4.25848
780,26.7655999999999,2936.37,3.3482
781,27.7655999999999,861.18,0.98196
782,28.7655999999999,2144.57,2.44535
783,29.7655999999999,2184.61,2.491
784,30.7655999999999,1362.13,1.55317
785,31.7655999999999,337.42,0.38474
786,32.7655999999999,2142.08,2.44251
787,33.7655999999999,1978.14,2.25557
788,34.7655999999999,1798.31,2.05052
789,35.7655999999999,948.74,1.0818
790,36.7655999999999,1384.93,1.57917
791,37.7655999999999,2300.73,2.62341
792,38.7655999999999,2747.5,3.13284
793,39.7655999999999,2289.27,2.61034
794,40.7655999999999,867.32,0.98897
795,41.7655999999999,3113.01,3.54962
796,42.7655999999999,8150.26,9.29335
797,43.7655999999999,6632.02,7.56217
798,44.7655999999999,370.14,0.42205
799,45.7655999999999,4325.27,4.9319
800,46.7655999999999,2795.54,3.18762
801,47.7655999999999,1068.91,1.21882
802,48.7655999999999,2597.85,2.9622
803,49.7655999999999,821.72,0.93696
804,50.7655999999999,2423.98,2.76394
805,51.7655999999999,3421.52,3.9014
806,52.7655999999999,2083.14,2.37531
807,53.7655999999999,1152.97,1.31468
808,54.7655999999999,2900.62,3.30744
809,55.7655999999999,1060.13,1.20881
810,56.7655999999999,2017.39,2.30033
811,57.7655999999999,2452.98,2.79701
812,58.7655999999999,1552.2,1.7699
813,59.7655999999999,1449.67,1.65299
814,60.7655999999999,93.77,0.10692
815,61.7655999999999,2201.84,2.51065
816,62.7655999999999,2538.06,2.89403
817,63.7655999999999,1503.98,1.71491
818,64.7655999999999,677.96,0.77304
819,65.7655999999999,1037.33,1.18281
820,66.7655999999999,1056.28,1.20442
821,67.7655999999999,1479.19,1.68665
822,68.7655999999999,1625.11,1.85304
823,69.7655999999999,696.47,0.79415
824,70.7655999999999,1135.94,1.29526
825,71.7655999999999,1943.34,2.2159
826,72.7655999999999,1577.6,1.79886
827,73.7655999999999,1401.29,1.59782
828,74.7655999999999,1002.59,1.1432
829,75.7655999999999,191.04,0.21783
830,76.7655999999999,832.4,0.94915
831,77.7655999999999,1731.75,1.97463
832,78.7655999999999,1451.32,1.65487
833,79.7655999999999,778.86,0.8881
834,80.7655999999999,1376.39,1.56942
835,81.7655999999999,1310.52,1.49432
836,82.7655999999999,341.53,0.38943
837,83.7655999999999,978.82,1.1161
838,84.7655999999999,1391.76,1.58696
839,85.7655999999999,567.54,0.64713
840,86.7655999999999,887.6,1.01208
841,87.7655999999999,1346.2,1.53501
842,88.7655999999999,1361.22,1.55214
843,89.7655999999999,1031.28,1.17592
844,90.7655999999999,1541.1,1.75724
845,91.7655999999999,559.47,0.63794
846,92.7655999999999,592.81,0.67595
847,93.7655999999999,95.88,0.10933
848,94.7655999999999,1269.31,1.44733
849,95.7655999999999,861.57,0.98241
850,96.7655999999999,1059.03,1.20756
851,97.7655999999999,1782.43,2.03241
852,98.7655999999999,1642,1.87229
