sample,taps_from_fp,amplitude,amplitude_norm
763,9.70309999999995,3958.68,4.44296
764,10.7030999999999,2596.24,2.91384
765,11.7030999999999,1474.48,1.65486
766,12.7030999999999,1240.27,1.39199
767,13.7030999999999,1957.64,2.19712
768,14.7030999999999,1710.67,1.91994
769,15.7030999999999,529.46,0.59423
770,16.7030999999999,979.17,1.09895
771,17.7030999999999,1085.6,1.21841
772,18.7030999999999,708.32,0.79497
773,19.7030999999999,3551.48,3.98595
774,20.7030999999999,6972.63,7.82562
775,21.7030999999999,5644.99,6.33557
776,22.7030999999999,2052.55,2.30365
777,23.7030999999999,3609.94,4.05156
778,24.7030999999999,3369.12,3.78128
779,25.7030999999999,5199.05,5.83507
780,26.7030999999999,3952.61,4.43616
781,27.7030999999999,1340.56,1.50456
782,28.7030999999999,1677.93,1.8832
783,29.7030999999999,2515.66,2.82341
784,30.7030999999999,1331.12,1.49397
785,31.7030999999999,550.01,0.61729
786,32.7030999999999,2222.7,2.49461
787,33.7030999999999,2019.21,2.26623
788,34.7030999999999,1579.04,1.77221
789,35.7030999999999,1063.58,1.1937
790,36.7030999999999,2016.87,2.26361
791,37.7030999999999,2811.92,3.15592
792,38.7030999999999,2695.85,3.02564
793,39.7030999999999,2183.31,2.4504
794,40.7030999999999,861.4,0.96678
795,41.7030999999999,2988.77,3.3544
796,42.7030999999999,8133.41,9.12841
797,43.7030999999999,7454.86,8.36685
798,44.7030999999999,511.67,0.57426
799,45.7030999999999,4209.21,4.72414
800,46.7030999999999,3108.39,3.48865
801,47.7030999999999,925.07,1.03823
802,48.7030999999999,2498.65,2.80432
803,49.7030999999999,1166.41,1.3091
804,50.7030999999999,2594.23,2.91159
805,51.7030999999999,3560.28,3.99583
806,52.7030999999999,2701.96,3.03251
807,53.7030999999999,699.2,0.78474
808,54.7030999999999,2585.97,2.90232
809,55.7030999999999,1235.66,1.38682
810,56.7030999999999,2409.47,2.70423
811,57.7030999999999,3231.55,3.62687
812,58.7030999999999,1781.47,1.99941
813,59.7030999999999,1790.23,2.00924
814,60.7030999999999,249.9,0.28047
815,61.7030999999999,2081.09,2.33568
816,62.7030999999999,2481.93,2.78556
817,63.7030999999999,1340.71,1.50472
818,64.7030999999999,604.24,0.67816
819,65.7030999999999,954.03,1.07074
820,66.7030999999999,1193.4,1.33939
821,67.7030999999999,1817.19,2.03949
822,68.7030999999999,2113.07,2.37157
823,69.7030999999999,917.05,1.02923
824,70.7030999999999,1242.63,1.39464
825,71.7030999999999,1788,2.00673
826,72.7030999999999,1652.33,1.85447
827,73.7030999999999,1628.33,1.82753
828,74.7030999999999,866.79,0.97283
829,75.7030999999999,106.21,0.11921
830,76.7030999999999,726.13,0.81496
831,77.7030999999999,1533.75,1.72138
832,78.7030999999999,1442.93,1.61945
833,79.7030999999999,885.73,0.99408
834,80.7030999999999,1521.13,1.70722
835,81.7030999999999,1535.18,1.72298
836,82.7030999999999,573.66,0.64384
837,83.7030999999999,520.48,0.58415
838,84.7030999999999,1027.39,1.15308
839,85.7030999999999,566.96,0.63632
840,86.7030999999999,952.06,1.06853
841,87.7030999999999,1395.43,1.56614
842,88.7030999999999,1666.6,1.87048
843,89.7030999999999,1094.36,1.22823
844,90.7030999999999,1781.86,1.99984
845,91.7030999999999,1030.36,1.15641
846,92.7030999999999,664.8,0.74613
847,93.7030999999999,374.01,0.41977
848,94.7030999999999,1155.14,1.29645
849,95.7030999999999,1152.83,1.29387
850,96.7030999999999,743.81,0.8348
851,97.7030999999999,1756.05,1.97087
852,98.7030999999999,1709.48,1.91861
