sample,taps_from_fp,amplitude,amplitude_norm
759,10.2030999999999,2099.66,2.05045
760,11.2030999999999,5831.66,5.69498
761,12.2030999999999,2607.7,2.54659
762,13.2030999999999,2898.23,2.8303
763,14.2030999999999,5052.93,4.9345
764,15.2030999999999,1548.16,1.51188
765,16.2030999999999,1573.29,1.53641
766,17.2030999999999,1511.49,1.47607
767,18.2030999999999,1282.8,1.25274
768,19.2030999999999,3292.68,3.21551
769,20.2030999999999,6787.87,6.62878
770,21.2030999999999,8734.9,8.53017
771,22.2030999999999,4651.55,4.54253
772,23.2030999999999,3873.92,3.78312
773,24.2030999999999,4012.32,3.91828
774,25.2030999999999,3261.07,3.18463
775,26.2030999999999,3897.07,3.80573
776,27.2030999999999,1208.85,1.18052
777,28.2030999999999,762.63,0.74475
778,29.2030999999999,2475.86,2.41783
779,30.2030999999999,2445.73,2.3884
780,31.2030999999999,2488.63,2.43031
781,32.2030999999999,1180.76,1.15308
782,33.2030999999999,2295.47,2.24167
783,34.2030999999999,1807.83,1.76546
784,35.2030999999999,1641.82,1.60334
785,36.2030999999999,1767.02,1.72561
786,37.2030999999999,3471.61,3.39025
787,38.2030999999999,6027.14,5.88588
788,39.2030999999999,6490.26,6.33815
789,40.2030999999999,3265.64,3.1891
790,41.2030999999999,1385.08,1.35261
791,42.2030999999999,5887.79,5.7498
792,43.2030999999999,9923.05,9.69048
793,44.2030999999999,3826.11,3.73644
794,45.2030999999999,3889.19,3.79804
795,46.2030999999999,6535.37,6.3822
796,47.2030999999999,2352.05,2.29692
797,48.2030999999999,1656.53,1.61771
798,49.2030999999999,2428.79,2.37186
799,50.2030999999999,1052.4,1.02774
800,51.2030999999999,3966.53,3.87357
801,52.2030999999999,4895.77,4.78103
802,53.2030999999999,2087.68,2.03875
803,54.2030999999999,2785.02,2.71975
804,55.2030999999999,3265.43,3.1889
805,56.2030999999999,449.23,0.43871
806,57.2030999999999,3126.88,3.05359
807,58.2030999999999,2576.3,2.51591
808,59.2030999999999,1973.13,1.92689
809,60.2030999999999,1088.46,1.06295
810,61.2030999999999,1454.86,1.42076
811,62.2030999999999,2941.21,2.87228
812,63.2030999999999,1540.76,1.50464
813,64.2030999999999,927.45,0.90572
814,65.2030999999999,804.33,0.78548
815,66.2030999999999,2021.61,1.97423
816,67.2030999999999,2344.15,2.28921
817,68.2030999999999,2822.43,2.75628
818,69.2030999999999,2152.77,2.10232
819,70.2030999999999,1214.59,1.18612
820,71.2030999999999,2007.78,1.96072
821,72.2030999999999,2092.92,2.04386
822,73.2030999999999,1525.81,1.49005
823,74.2030999999999,1215.68,1.18719
824,75.2030999999999,934.86,0.91295
825,76.2030999999999,369.33,0.36067
826,77.2030999999999,999.99,0.97655
827,78.2030999999999,2076.34,2.02768
828,79.2030999999999,1423.02,1.38967
829,80.2030999999999,1536.46,1.50045
830,81.2030999999999,2052.68,2.00457
831,82.2030999999999,1035.48,1.01121
832,83.2030999999999,436.59,0.42636
833,84.2030999999999,1603.03,1.56546
834,85.2030999999999,1443.85,1.41001
835,86.2030999999999,985.6,0.9625
836,87.2030999999999,1681.46,1.64205
837,88.2030999999999,1869.44,1.82563
838,89.2030999999999,1223.89,1.19521
839,90.2030999999999,1001.23,0.97776
840,91.2030999999999,855.82,0.83576
841,92.2030999999999,557.75,0.54468
842,93.2030999999999,672.36,0.6566
843,94.2030999999999,545.49,0.53271
844,95.2030999999999,1378.35,1.34604
845,96.2030999999999,304.63,0.29749
846,97.2030999999999,1490.68,1.45575
847,98.2030999999999,1912.49,1.86767
