sample,taps_from_fp,amplitude,amplitude_norm
768,17.3905999999999,1233.23,1.41264
769,18.3905999999999,1344.81,1.54044
770,19.3905999999999,2956.77,3.38691
771,20.3905999999999,5184.53,5.93875
772,21.3905999999999,4568.94,5.23361
773,22.3905999999999,2075.33,2.37724
774,23.3905999999999,5335.86,6.1121
775,24.3905999999999,4142.03,4.74459
776,25.3905999999999,4306.95,4.9335
777,26.3905999999999,4724.48,5.41177
778,27.3905999999999,2480.9,2.84181
779,28.3905999999999,1022.33,1.17105
780,29.3905999999999,2611.34,2.99122
781,30.3905999999999,2822.39,3.23297
782,31.3905999999999,2707.62,3.10151
783,32.3905999999999,1135.91,1.30116
784,33.3905999999999,1616.58,1.85175
785,34.3905999999999,184.26,0.21107
786,35.3905999999999,1244.95,1.42606
787,36.3905999999999,1444.55,1.6547
788,37.3905999999999,1856.84,2.12697
789,38.3905999999999,2052.22,2.35077
790,39.3905999999999,1596.26,1.82848
791,40.3905999999999,1573.22,1.80208
792,41.3905999999999,2576.73,2.95158
793,42.3905999999999,3102.32,3.55363
794,43.3905999999999,3719.08,4.26011
795,44.3905999999999,3090.01,3.53953
796,45.3905999999999,1398.57,1.60203
797,46.3905999999999,4844.57,5.54934
798,47.3905999999999,3399.36,3.89388
799,48.3905999999999,2229.81,2.55419
800,49.3905999999999,2085.4,2.38877
801,50.3905999999999,932.95,1.06867
802,51.3905999999999,3249.3,3.72199
803,52.3905999999999,2941.01,3.36886
804,53.3905999999999,672.54,0.77038
805,54.3905999999999,2721.71,3.11765
806,55.3905999999999,2553.61,2.9251
807,56.3905999999999,505.59,0.57914
808,57.3905999999999,1932.98,2.21418
809,58.3905999999999,872.25,0.99914
810,59.3905999999999,566.67,0.6491
811,60.3905999999999,638.38,0.73124
812,61.3905999999999,1807.1,2.06999
813,62.3905999999999,2663.83,3.05136
814,63.3905999999999,2578.49,2.95359
815,64.3905999999999,1379.33,1.57999
816,65.3905999999999,907.24,1.03922
817,66.3905999999999,1144.08,1.31052
818,67.3905999999999,899.09,1.02988
819,68.3905999999999,1930.49,2.21133
820,69.3905999999999,1309.14,1.49959
821,70.3905999999999,346.77,0.39722
822,71.3905999999999,1399.84,1.60349
823,72.3905999999999,2097.85,2.40304
824,73.3905999999999,1855.65,2.12561
825,74.3905999999999,932.4,1.06804
826,75.3905999999999,114.23,0.13085
827,76.3905999999999,380.13,0.43543
828,77.3905999999999,1001.25,1.1469
829,78.3905999999999,971.8,1.11318
830,79.3905999999999,442.25,0.50659
831,80.3905999999999,423.1,0.48465
832,81.3905999999999,1101.92,1.26222
833,82.3905999999999,615,0.70447
834,83.3905999999999,381.05,0.43648
835,84.3905999999999,1242.28,1.423
836,85.3905999999999,853.27,0.9774
837,86.3905999999999,503.05,0.57623
838,87.3905999999999,704.52,0.80701
839,88.3905999999999,766.93,0.8785
840,89.3905999999999,840.1,0.96232
841,90.3905999999999,990.02,1.13404
842,91.3905999999999,1177.56,1.34887
843,92.3905999999999,237.88,0.27248
844,93.3905999999999,706.37,0.80913
845,94.3905999999999,565,0.6472
846,95.3905999999999,1244.08,1.42506
847,96.3905999999999,252.52,0.28925
848,97.3905999999999,1321.18,1.51338
849,98.3905999999999,1774.44,2.03258
