sample,taps_from_fp,amplitude,amplitude_norm
792,70.9530999999999,1489.23,1.44305
793,71.9530999999999,2326.17,2.25404
794,72.9530999999999,1636.58,1.58584
795,73.9530999999999,914.39,0.88603
796,74.9530999999999,659.54,0.63909
797,75.9530999999999,611.96,0.59299
798,76.9530999999999,372.08,0.36054
799,77.9530999999999,1476.81,1.43101
800,78.9530999999999,1439.45,1.39482
801,79.9530999999999,850.97,0.82458
802,80.9530999999999,1487.64,1.44151
803,81.9530999999999,915.61,0.88722
804,82.9530999999999,466.44,0.45198
805,83.9530999999999,1122.16,1.08737
806,84.9530999999999,962.81,0.93295
807,85.9530999999999,495.63,0.48026
808,86.9530999999999,1166.14,1.12998
809,87.9530999999999,1677.87,1.62584
810,88.9530999999999,1656.93,1.60555
811,89.9530999999999,1066.14,1.03308
812,90.9530999999999,1438.55,1.39394
813,91.9530999999999,553.11,0.53596
814,92.9530999999999,460.46,0.44618
815,93.9530999999999,935.04,0.90605
816,94.9530999999999,1791.96,1.7364
817,95.9530999999999,829.47,0.80375
818,96.9530999999999,1187.8,1.15097
819,97.9530999999999,1766.04,1.71128
820,98.9530999999999,1587.73,1.5385
