sample,taps_from_fp,amplitude,amplitude_norm
810,57.1405999999999,2588.91,2.57859
811,58.1405999999999,1613.98,1.60755
812,59.1405999999999,1763.44,1.75642
813,60.1405999999999,1395.84,1.39028
814,61.1405999999999,849.28,0.84589
815,62.1405999999999,2762.71,2.7517
816,63.1405999999999,2430.05,2.42036
817,64.1405999999999,1519.49,1.51344
818,65.1405999999999,702.97,0.70017
819,66.1405999999999,1176.38,1.1717
820,67.1405999999999,1224,1.21913
821,68.1405999999999,2436.47,2.42676
822,69.1405999999999,2033.21,2.02511
823,70.1405999999999,1071.09,1.06682
824,71.1405999999999,1205,1.2002
825,72.1405999999999,1948.92,1.94116
826,73.1405999999999,1793.38,1.78624
827,74.1405999999999,1317.09,1.31184
828,75.1405999999999,576.81,0.57451
829,76.1405999999999,423.19,0.4215
830,77.1405999999999,1412.21,1.40658
831,78.1405999999999,2093.81,2.08547
832,79.1405999999999,1296.06,1.2909
833,80.1405999999999,804.76,0.80156
834,81.1405999999999,1491.52,1.48558
835,82.1405999999999,1006.6,1.00259
836,83.1405999999999,281.3,0.28018
837,84.1405999999999,1453.4,1.44761
838,85.1405999999999,1155.48,1.15088
839,86.1405999999999,236.97,0.23602
840,87.1405999999999,981.88,0.97797
841,88.1405999999999,1462.03,1.45621
842,89.1405999999999,1168.34,1.16369
843,90.1405999999999,1440.66,1.43492
844,91.1405999999999,1691.21,1.68448
845,92.1405999999999,238.16,0.23721
846,93.1405999999999,680.66,0.67795
847,94.1405999999999,706.68,0.70386
848,95.1405999999999,1554.56,1.54837
849,96.1405999999999,252.83,0.25183
850,97.1405999999999,1465.66,1.45982
851,98.1405999999999,1703.6,1.69681
