sample,taps_from_fp,amplitude,amplitude_norm
831,77.6405999999999,703.59,0.77745
832,78.6405999999999,807.79,0.89259
833,79.6405999999999,598.72,0.66157
834,80.6405999999999,1615.33,1.78489
835,81.6405999999999,1523.93,1.68391
836,82.6405999999999,264.78,0.29258
837,83.6405999999999,1111.84,1.22855
838,84.6405999999999,1781.49,1.9685
839,85.6405999999999,1191.17,1.31621
840,86.6405999999999,983.92,1.08721
841,87.6405999999999,1598.15,1.76591
842,88.6405999999999,1880.76,2.07819
843,89.6405999999999,998.8,1.10364
844,90.6405999999999,910.06,1.0056
845,91.6405999999999,320.66,0.35432
846,92.6405999999999,594.01,0.65636
847,93.6405999999999,294.16,0.32503
848,94.6405999999999,787.16,0.86979
849,95.6405999999999,566.89,0.62639
850,96.6405999999999,1089.65,1.20403
851,97.6405999999999,1840.32,2.03351
852,98.6405999999999,1891.14,2.08966
