sample,taps_from_fp,amplitude,amplitude_norm
789,39.3905999999999,2678.04,2.52884
790,40.3905999999999,1849.72,1.74666
791,41.3905999999999,2432.05,2.29656
792,42.3905999999999,8151.31,7.69718
793,43.3905999999999,10435.23,9.85385
794,44.3905999999999,2996.16,2.82923
795,45.3905999999999,3838.66,3.6248
796,46.3905999999999,5161.44,4.87388
797,47.3905999999999,551.53,0.5208
798,48.3905999999999,2992.71,2.82598
799,49.3905999999999,2602.66,2.45766
800,50.3905999999999,2074.68,1.95909
801,51.3905999999999,4216.75,3.98183
802,52.3905999999999,3907.69,3.68998
803,53.3905999999999,1285.81,1.21418
804,54.3905999999999,3061.8,2.89122
805,55.3905999999999,2876.4,2.71615
806,56.3905999999999,1369.72,1.2934
807,57.3905999999999,3744.8,3.53617
808,58.3905999999999,2414.5,2.27998
809,59.3905999999999,2154.13,2.03412
810,60.3905999999999,1196.82,1.13014
811,61.3905999999999,1804.57,1.70403
812,62.3905999999999,3627.54,3.42544
813,63.3905999999999,2517.28,2.37704
814,64.3905999999999,1320.31,1.24675
815,65.3905999999999,1101.57,1.0402
816,66.3905999999999,1645.77,1.55408
817,67.3905999999999,1455.72,1.37461
818,68.3905999999999,2295.64,2.16774
819,69.3905999999999,1852.94,1.7497
820,70.3905999999999,1003.83,0.9479
821,71.3905999999999,1725.25,1.62913
822,72.3905999999999,1955.16,1.84623
823,73.3905999999999,2318.47,2.1893
824,74.3905999999999,1768.62,1.67009
825,75.3905999999999,388.66,0.36701
826,76.3905999999999,585.04,0.55245
827,77.3905999999999,1137.86,1.07447
828,78.3905999999999,1389.76,1.31233
829,79.3905999999999,700.16,0.66116
830,80.3905999999999,1370.11,1.29378
831,81.3905999999999,2026.81,1.91389
832,82.3905999999999,1158,1.09348
833,83.3905999999999,322.06,0.30412
834,84.3905999999999,1539.87,1.45408
835,85.3905999999999,1220.05,1.15208
836,86.3905999999999,532.36,0.5027
837,87.3905999999999,1237.58,1.16863
838,88.3905999999999,1796.85,1.69675
839,89.3905999999999,1324.26,1.25048
840,90.3905999999999,1527.34,1.44224
841,91.3905999999999,1393.09,1.31547
842,92.3905999999999,293.54,0.27718
843,93.3905999999999,947.28,0.8945
844,94.3905999999999,534.94,0.50514
845,95.3905999999999,1290.97,1.21904
846,96.3905999999999,369.12,0.34856
847,97.3905999999999,2090.36,1.9739
848,98.3905999999999,2252.66,2.12716
