sample,taps_from_fp,amplitude,amplitude_norm
799,51.9844000000001,4555.65,5.23036
800,52.9844000000001,2371.61,2.72286
801,53.9844000000001,1971.77,2.26379
802,54.9844000000001,3035.33,3.48488
803,55.9844000000001,78.19,0.08977
804,56.9844000000001,2973.25,3.4136
805,57.9844000000001,2825.1,3.24351
806,58.9844000000001,1633.32,1.87522
807,59.9844000000001,924.37,1.06128
808,60.9844000000001,935.69,1.07427
809,61.9844000000001,2086.35,2.39535
810,62.9844000000001,1854.99,2.12972
811,63.9844000000001,1233.3,1.41595
812,64.9844000000001,1086.83,1.2478
813,65.9844000000001,1654.02,1.89899
814,66.9844000000001,1784.81,2.04915
815,67.9844000000001,2310.17,2.65232
816,68.9844000000001,1787.57,2.05231
817,69.9844000000001,865.28,0.99344
818,70.9844000000001,1917.52,2.20151
819,71.9844000000001,2070.15,2.37675
820,72.9844000000001,1457.84,1.67376
821,73.9844000000001,1083.69,1.2442
822,74.9844000000001,789.56,0.9065
823,75.9844000000001,453.32,0.52046
824,76.9844000000001,694.66,0.79754
825,77.9844000000001,1360.6,1.56211
826,78.9844000000001,956.72,1.09842
827,79.9844000000001,904.38,1.03832
828,80.9844000000001,1777.69,2.04098
829,81.9844000000001,1227.11,1.40885
830,82.9844000000001,175.41,0.20139
831,83.9844000000001,1138.57,1.30719
832,84.9844000000001,1238.52,1.42195
833,85.9844000000001,880.65,1.01108
834,86.9844000000001,1419.41,1.62963
835,87.9844000000001,1811.48,2.07977
836,88.9844000000001,1548.6,1.77796
837,89.9844000000001,1060.08,1.21709
838,90.9844000000001,1131,1.29851
839,91.9844000000001,399.72,0.45892
840,92.9844000000001,676.2,0.77635
841,93.9844000000001,156.82,0.18004
842,94.9844000000001,1053.37,1.20938
843,95.9844000000001,266.66,0.30615
844,96.9844000000001,1334.35,1.53197
845,97.9844000000001,1856,2.13088
846,98.9844000000001,1833.88,2.10549
