sample,taps_from_fp,amplitude,amplitude_norm
807,57.5469000000001,2562.73,2.95246
808,58.5469000000001,1822.05,2.09913
809,59.5469000000001,1403.13,1.61651
810,60.5469000000001,232.49,0.26785
811,61.5469000000001,1823.3,2.10058
812,62.5469000000001,2409.61,2.77605
813,63.5469000000001,1688.1,1.94481
814,64.5469000000001,920.39,1.06036
815,65.5469000000001,1161.95,1.33865
816,66.5469000000001,1543.98,1.77878
817,67.5469000000001,1723.28,1.98534
818,68.5469000000001,2513,2.89516
819,69.5469000000001,1626.23,1.87354
820,70.5469000000001,533.54,0.61468
821,71.5469000000001,1360.02,1.56685
822,72.5469000000001,1106.79,1.27511
823,73.5469000000001,745.09,0.8584
824,74.5469000000001,434.14,0.50016
825,75.5469000000001,401.44,0.46249
826,76.5469000000001,28.86,0.03325
827,77.5469000000001,718.94,0.82828
828,78.5469000000001,912.43,1.05119
829,79.5469000000001,559.4,0.64447
830,80.5469000000001,1089.99,1.25575
831,81.5469000000001,1125.53,1.2967
832,82.5469000000001,271.68,0.313
833,83.5469000000001,805.82,0.92837
834,84.5469000000001,1371.8,1.58042
835,85.5469000000001,827.07,0.95285
836,86.5469000000001,465.49,0.53628
837,87.5469000000001,980.78,1.12993
838,88.5469000000001,1218.71,1.40404
839,89.5469000000001,764.95,0.88128
840,90.5469000000001,1173.04,1.35143
841,91.5469000000001,555.06,0.63947
842,92.5469000000001,495.27,0.57059
843,93.5469000000001,531.38,0.61219
844,94.5469000000001,964.71,1.11142
845,95.5469000000001,960.64,1.10673
846,96.5469000000001,656.81,0.75669
847,97.5469000000001,1587.12,1.82848
848,98.5469000000001,1587.93,1.82941
