sample,taps_from_fp,amplitude,amplitude_norm
749,1.92190000000005,18057.26,18.90812
750,2.92190000000005,17082.12,17.88704
751,3.92190000000005,11090.34,11.61292
752,4.92190000000005,17433.02,18.25447
753,5.92190000000005,13144.95,13.76434
754,6.92190000000005,2716.29,2.84429
755,7.92190000000005,5983.22,6.26515
756,8.92190000000005,1967.33,2.06003
757,9.92190000000005,4399.04,4.60633
758,10.9219000000001,2703.16,2.83054
759,11.9219000000001,754.32,0.78986
760,12.9219000000001,2270.05,2.37701
761,13.9219000000001,3298.82,3.45426
762,14.9219000000001,1223.12,1.28075
763,15.9219000000001,1105.35,1.15744
764,16.9219000000001,2051.03,2.14768
765,17.9219000000001,769.73,0.806
766,18.9219000000001,1722.18,1.80333
767,19.9219000000001,5720.52,5.99007
768,20.9219000000001,8606.25,9.01178
769,21.9219000000001,5358.02,5.61049
770,22.9219000000001,2569.57,2.69065
771,23.9219000000001,4002.98,4.1916
772,24.9219000000001,2848.83,2.98307
773,25.9219000000001,4483.26,4.69451
774,26.9219000000001,2309.15,2.41796
775,27.9219000000001,284.99,0.29841
776,28.9219000000001,1557.9,1.63131
777,29.9219000000001,1910.12,2.00012
778,30.9219000000001,2757.95,2.88791
779,31.9219000000001,1272.89,1.33287
780,32.9219000000001,3096.8,3.24273
781,33.9219000000001,1910.49,2.00051
782,34.9219000000001,1222.02,1.27961
783,35.9219000000001,715.57,0.74929
784,36.9219000000001,2299.4,2.40775
785,37.9219000000001,3607.23,3.77721
786,38.9219000000001,2959.55,3.099
787,39.9219000000001,1501.92,1.57269
788,40.9219000000001,1114.08,1.16657
789,41.9219000000001,4489.3,4.70084
790,42.9219000000001,8771.04,9.18434
791,43.9219000000001,5705.1,5.97392
792,44.9219000000001,1139.76,1.19346
793,45.9219000000001,5318.42,5.56902
794,46.9219000000001,3036.98,3.18009
795,47.9219000000001,1476.34,1.54591
796,48.9219000000001,3184.86,3.33493
797,49.9219000000001,1352.92,1.41667
798,50.9219000000001,3845.89,4.0271
799,51.9219000000001,4817.84,5.04485
800,52.9219000000001,2271.68,2.37872
801,53.9219000000001,1372.75,1.43743
802,54.9219000000001,2785.31,2.91656
803,55.9219000000001,496.04,0.51941
804,56.9219000000001,2623.42,2.74704
805,57.9219000000001,2602.97,2.72563
806,58.9219000000001,1793.12,1.87761
807,59.9219000000001,1547.47,1.62039
808,60.9219000000001,966.44,1.01197
809,61.9219000000001,2946.6,3.08544
810,62.9219000000001,2766.31,2.89666
811,63.9219000000001,1506.85,1.57786
812,64.9219000000001,750.78,0.78616
813,65.9219000000001,1691.89,1.77161
814,66.9219000000001,1843.55,1.93041
815,67.9219000000001,2521.94,2.64078
816,68.9219000000001,2127.07,2.2273
817,69.9219000000001,555.95,0.58214
818,70.9219000000001,1935.5,2.0267
819,71.9219000000001,2762.8,2.89299
820,72.9219000000001,1989.18,2.08291
821,73.9219000000001,1158.95,1.21356
822,74.9219000000001,725.83,0.76003
823,75.9219000000001,640.69,0.67088
824,76.9219000000001,488.6,0.51162
825,77.9219000000001,1614.61,1.69069
826,78.9219000000001,1310.29,1.37203
827,79.9219000000001,808.86,0.84698
828,80.9219000000001,1595.17,1.67034
829,81.9219000000001,859.1,0.89958
830,82.9219000000001,672.84,0.70454
831,83.9219000000001,1631.16,1.70803
832,84.9219000000001,1761.37,1.84437
833,85.9219000000001,865.37,0.90615
834,86.9219000000001,975.95,1.02194
835,87.9219000000001,1402.41,1.46849
836,88.9219000000001,1278.24,1.33848
837,89.9219000000001,864.73,0.90548
838,90.9219000000001,1129,1.1822
839,91.9219000000001,135.2,0.14157
840,92.9219000000001,1108.03,1.16024
841,93.9219000000001,242.32,0.25374
842,94.9219000000001,1287.75,1.34843
843,95.9219000000001,635.55,0.6655
844,96.9219000000001,1288.03,1.34873
845,97.9219000000001,2139.31,2.24011
846,98.9219000000001,1939.14,2.03051
