sample,taps_from_fp,amplitude,amplitude_norm
820,68.2969000000001,2317.23,2.64826
821,69.2969000000001,1564.08,1.78752
822,70.2969000000001,435.64,0.49787
823,71.2969000000001,1557.14,1.77959
824,72.2969000000001,1769.47,2.02226
825,73.2969000000001,1577.55,1.80291
826,74.2969000000001,1194.05,1.36463
827,75.2969000000001,314.38,0.35929
828,76.2969000000001,270.66,0.30932
829,77.2969000000001,975.46,1.11481
830,78.2969000000001,1435.8,1.64092
831,79.2969000000001,855.81,0.97807
832,80.2969000000001,1112.73,1.27169
833,81.2969000000001,1708.58,1.95266
834,82.2969000000001,1169.13,1.33615
835,83.2969000000001,364.89,0.41702
836,84.2969000000001,1283.82,1.46722
837,85.2969000000001,1004.77,1.14831
838,86.2969000000001,652.56,0.74578
839,87.2969000000001,1299.17,1.48477
840,88.2969000000001,1556.85,1.77926
841,89.2969000000001,1142.85,1.30611
842,90.2969000000001,1375.35,1.57183
843,91.2969000000001,1406.79,1.60775
844,92.2969000000001,188.85,0.21583
845,93.2969000000001,800.94,0.91537
846,94.2969000000001,510.11,0.58298
847,95.2969000000001,1365.01,1.56001
848,96.2969000000001,189.17,0.2162
849,97.2969000000001,1494.56,1.70807
850,98.2969000000001,1774.99,2.02856
