sample,taps_from_fp,amplitude,amplitude_norm
808,60.8280999999999,469.1,0.5461
809,61.8280999999999,1981.71,2.307
810,62.8280999999999,1875.41,2.18325
811,63.8280999999999,1484.16,1.72777
812,64.8280999999999,767.77,0.8938
813,65.8280999999999,1333.22,1.55206
814,66.8280999999999,1586.41,1.84681
815,67.8280999999999,2178.94,2.5366
816,68.8280999999999,1927.04,2.24335
817,69.8280999999999,935.25,1.08877
818,70.8280999999999,1456.67,1.69577
819,71.8280999999999,1799.32,2.09467
820,72.8280999999999,1230.79,1.43281
821,73.8280999999999,794.83,0.9253
822,74.8280999999999,535.17,0.62301
823,75.8280999999999,456.45,0.53138
824,76.8280999999999,245.75,0.28609
825,77.8280999999999,1233.86,1.43639
826,78.8280999999999,1112.62,1.29525
827,79.8280999999999,617.17,0.71848
828,80.8280999999999,1485.9,1.7298
829,81.8280999999999,1024.97,1.19322
830,82.8280999999999,244.28,0.28438
831,83.8280999999999,1268.32,1.4765
832,84.8280999999999,1357,1.57975
833,85.8280999999999,549.48,0.63967
834,86.8280999999999,1118.36,1.30193
835,87.8280999999999,1553.07,1.808
836,88.8280999999999,1517.11,1.76613
837,89.8280999999999,1033.35,1.20297
838,90.8280999999999,1320.46,1.53721
839,91.8280999999999,488.64,0.56885
840,92.8280999999999,584.22,0.68011
841,93.8280999999999,251.15,0.29237
842,94.8280999999999,1060.87,1.23501
843,95.8280999999999,759.07,0.88367
844,96.8280999999999,862.11,1.00362
845,97.8280999999999,1601.18,1.864
846,98.8280999999999,1618.45,1.88411
