sample,taps_from_fp,amplitude,amplitude_norm
813,64.7344000000001,966.4,1.07259
814,65.7344000000001,1524.2,1.69168
815,66.7344000000001,1697.58,1.8841
816,67.7344000000001,2190.04,2.43067
817,68.7344000000001,2516.24,2.79272
818,69.7344000000001,1316.38,1.46102
819,70.7344000000001,806.14,0.89472
820,71.7344000000001,1656.68,1.83871
821,72.7344000000001,1234.55,1.3702
822,73.7344000000001,787.12,0.87361
823,74.7344000000001,748.71,0.83098
824,75.7344000000001,695.27,0.77166
825,76.7344000000001,156,0.17314
826,77.7344000000001,620.1,0.68824
827,78.7344000000001,764.46,0.84845
828,79.7344000000001,406.81,0.45151
829,80.7344000000001,1180.64,1.31037
830,81.7344000000001,865.23,0.9603
831,82.7344000000001,345.91,0.38392
832,83.7344000000001,1327.77,1.47366
833,84.7344000000001,1599.32,1.77505
834,85.7344000000001,870.91,0.9666
835,86.7344000000001,691.16,0.7671
836,87.7344000000001,1192.25,1.32325
837,88.7344000000001,1272.94,1.41281
838,89.7344000000001,649.01,0.72032
839,90.7344000000001,796.11,0.88358
840,91.7344000000001,120.15,0.13336
841,92.7344000000001,866.07,0.96123
842,93.7344000000001,410.36,0.45545
843,94.7344000000001,1029.3,1.1424
844,95.7344000000001,601.07,0.66712
845,96.7344000000001,1217.71,1.35151
846,97.7344000000001,1784.57,1.98066
847,98.7344000000001,1699.96,1.88674
