sample,taps_from_fp,amplitude,amplitude_norm
766,13.6405999999999,2945.6,2.91932
767,14.6405999999999,2357.48,2.33645
768,15.6405999999999,877.58,0.86975
769,16.6405999999999,1431.15,1.41839
770,17.6405999999999,1285.79,1.27432
771,18.6405999999999,988.58,0.97977
772,19.6405999999999,4376.15,4.33711
773,20.6405999999999,7836.25,7.76636
774,21.6405999999999,6609,6.55005
775,22.6405999999999,2348.73,2.32778
776,23.6405999999999,4551.82,4.51122
777,24.6405999999999,3296.24,3.26684
778,25.6405999999999,4188.07,4.15071
779,26.6405999999999,3200.9,3.17235
780,27.6405999999999,772.4,0.76551
781,28.6405999999999,1179.36,1.16884
782,29.6405999999999,1878.98,1.86222
783,30.6405999999999,2370.01,2.34887
784,31.6405999999999,1345.38,1.33338
785,32.6405999999999,2017.9,1.9999
786,33.6405999999999,1915.47,1.89839
787,34.6405999999999,1576.21,1.56215
788,35.6405999999999,1467.53,1.45444
789,36.6405999999999,1479.16,1.46596
790,37.6405999999999,3951.65,3.9164
791,38.6405999999999,6337.08,6.28055
792,39.6405999999999,5176.29,5.13012
793,40.6405999999999,1843.73,1.82728
794,41.6405999999999,3511.51,3.48019
795,42.6405999999999,8828.45,8.7497
796,43.6405999999999,8845.57,8.76667
797,44.6405999999999,1390.17,1.37777
798,45.6405999999999,3736.16,3.70284
799,46.6405999999999,3086.4,3.05887
800,47.6405999999999,2012.04,1.99409
801,48.6405999999999,3257.56,3.2285
802,49.6405999999999,1054.21,1.0448
803,50.6405999999999,3042.78,3.01564
804,51.6405999999999,4959.73,4.91549
805,52.6405999999999,3673.9,3.64113
806,53.6405999999999,1238.8,1.22775
807,54.6405999999999,3346.28,3.31643
808,55.6405999999999,2180.05,2.16061
809,56.6405999999999,1561.27,1.54735
810,57.6405999999999,2900.24,2.87437
811,58.6405999999999,2051.58,2.03328
812,59.6405999999999,1681.89,1.66689
813,60.6405999999999,521.54,0.51689
814,61.6405999999999,2120.09,2.10118
815,62.6405999999999,2987.34,2.96069
816,63.6405999999999,2148.15,2.12899
817,64.6405999999999,875.1,0.86729
818,65.6405999999999,1125.19,1.11515
819,66.6405999999999,1560.75,1.54683
820,67.6405999999999,1945.11,1.92776
821,68.6405999999999,2417.01,2.39545
822,69.6405999999999,1205.51,1.19476
823,70.6405999999999,1518.44,1.5049
824,71.6405999999999,2625.36,2.60195
825,72.6405999999999,2166.36,2.14703
826,73.6405999999999,1529.49,1.51584
827,74.6405999999999,1090.95,1.08122
828,75.6405999999999,484.41,0.48009
829,76.6405999999999,341.22,0.33817
830,77.6405999999999,1488.83,1.47555
831,78.6405999999999,1633.19,1.61862
832,79.6405999999999,842.24,0.83473
833,80.6405999999999,1585.85,1.57171
834,81.6405999999999,1376.11,1.36383
835,82.6405999999999,408.78,0.40513
836,83.6405999999999,1469.36,1.45625
837,84.6405999999999,2000.83,1.98298
838,85.6405999999999,1320.17,1.3084
839,86.6405999999999,1250.03,1.23888
840,87.6405999999999,1772.91,1.7571
841,88.6405999999999,1706.54,1.69132
842,89.6405999999999,772.49,0.7656
843,90.6405999999999,1208.72,1.19794
844,91.6405999999999,677.07,0.67103
845,92.6405999999999,557.68,0.5527
846,93.6405999999999,674.23,0.66822
847,94.6405999999999,841.15,0.83365
848,95.6405999999999,919.27,0.91107
849,96.6405999999999,756.68,0.74993
850,97.6405999999999,1777.93,1.76207
851,98.6405999999999,1884.72,1.86791
