sample,taps_from_fp,amplitude,amplitude_norm
782,32.0155999999999,1080.17,1.00202
783,33.0155999999999,2942.35,2.72946
784,34.0155999999999,2510.06,2.32845
785,35.0155999999999,2017.84,1.87184
786,36.0155999999999,863.47,0.801
787,37.0155999999999,1923.84,1.78464
788,38.0155999999999,2638.02,2.44715
789,39.0155999999999,3244.2,3.00947
790,40.0155999999999,2636.53,2.44576
791,41.0155999999999,1207.96,1.12056
792,42.0155999999999,4896.23,4.54196
793,43.0155999999999,10571.31,9.80641
794,44.0155999999999,6487.3,6.01791
795,45.0155999999999,1758.37,1.63114
796,46.0155999999999,5745.55,5.32982
797,47.0155999999999,2250.3,2.08748
798,48.0155999999999,2433.69,2.2576
799,49.0155999999999,3489.17,3.23671
800,50.0155999999999,980.52,0.90958
801,51.0155999999999,3362.48,3.11918
802,52.0155999999999,3739.12,3.46857
803,53.0155999999999,1250.85,1.16035
804,54.0155999999999,2223.05,2.0622
805,55.0155999999999,3471.45,3.22027
806,56.0155999999999,496.64,0.4607
807,57.0155999999999,3401.13,3.15504
808,58.0155999999999,3545.56,3.28902
809,59.0155999999999,2483.1,2.30343
810,60.0155999999999,1858.21,1.72375
811,61.0155999999999,748.05,0.69393
812,62.0155999999999,2925.26,2.7136
813,63.0155999999999,2763.96,2.56397
814,64.0155999999999,1456.45,1.35107
815,65.0155999999999,601.77,0.55823
816,66.0155999999999,755.8,0.70112
817,67.0155999999999,1034.22,0.95939
818,68.0155999999999,2124.75,1.97101
819,69.0155999999999,2173.89,2.01659
820,70.0155999999999,1384.85,1.28465
821,71.0155999999999,1037.33,0.96227
822,72.0155999999999,1934.26,1.79431
823,73.0155999999999,1366.59,1.26771
824,74.0155999999999,906,0.84045
825,75.0155999999999,339.61,0.31504
826,76.0155999999999,291.38,0.2703
827,77.0155999999999,908.6,0.84286
828,78.0155999999999,1646.29,1.52717
829,79.0155999999999,1262.59,1.17123
830,80.0155999999999,866.22,0.80355
831,81.0155999999999,1947.06,1.80618
832,82.0155999999999,1362.66,1.26407
833,83.0155999999999,99.54,0.09234
834,84.0155999999999,1545.41,1.43359
835,85.0155999999999,1869.11,1.73387
836,86.0155999999999,697.26,0.64681
837,87.0155999999999,961.81,0.89221
838,88.0155999999999,1738.64,1.61284
839,89.0155999999999,1615.45,1.49857
840,90.0155999999999,1483.09,1.37578
841,91.0155999999999,2013.31,1.86763
842,92.0155999999999,528.65,0.4904
843,93.0155999999999,937.83,0.86997
844,94.0155999999999,731.11,0.67821
845,95.0155999999999,1500.4,1.39184
846,96.0155999999999,635.2,0.58924
847,97.0155999999999,1544.14,1.43241
848,98.0155999999999,2299.43,2.13305
