sample,taps_from_fp,amplitude,amplitude_norm
798,49.9530999999999,1347.81,1.34512
799,50.9530999999999,3745.79,3.73832
800,51.9530999999999,4323.47,4.31484
801,52.9530999999999,2218.33,2.2139
802,53.9530999999999,1300.6,1.298
803,54.9530999999999,2608.43,2.60322
804,55.9530999999999,403.33,0.40253
805,56.9530999999999,3606.35,3.59915
806,57.9530999999999,3595.21,3.58803
807,58.9530999999999,2519.03,2.514
808,59.9530999999999,1777.04,1.77349
809,60.9530999999999,456.45,0.45554
810,61.9530999999999,2847.73,2.84205
811,62.9530999999999,2912.52,2.90671
812,63.9530999999999,1312.18,1.30957
813,64.9530999999999,367.16,0.36643
814,65.9530999999999,904.37,0.90257
815,66.9530999999999,1091.74,1.08956
816,67.9530999999999,2187.33,2.18296
817,68.9530999999999,2442.82,2.43795
818,69.9530999999999,1330.34,1.32768
819,70.9530999999999,906,0.9042
820,71.9530999999999,1937.15,1.93329
821,72.9530999999999,1227.23,1.22478
822,73.9530999999999,643.58,0.6423
823,74.9530999999999,437.22,0.43635
824,75.9530999999999,93.01,0.09282
825,76.9530999999999,962.14,0.96022
826,77.9530999999999,1993.2,1.98923
827,78.9530999999999,1466.84,1.46391
828,79.9530999999999,1077.81,1.07566
829,80.9530999999999,2326.88,2.32223
830,81.9530999999999,2009.94,2.00593
831,82.9530999999999,657.01,0.6557
832,83.9530999999999,1051.82,1.04972
833,84.9530999999999,1599.84,1.59665
834,85.9530999999999,588.07,0.5869
835,86.9530999999999,797.45,0.79586
836,87.9530999999999,1492.76,1.48978
837,88.9530999999999,1582.2,1.57905
838,89.9530999999999,1434.36,1.43149
839,90.9530999999999,1790.54,1.78697
840,91.9530999999999,768.26,0.76672
841,92.9530999999999,631.32,0.63006
842,93.9530999999999,292.86,0.29227
843,94.9530999999999,977.79,0.97584
844,95.9530999999999,360.37,0.35965
845,96.9530999999999,1461,1.45808
846,97.9530999999999,2094.61,2.09043
847,98.9530999999999,2026.89,2.02285
