sample,taps_from_fp,amplitude,amplitude_norm
810,57.5155999999999,3110,3.55023
811,58.5155999999999,2002.14,2.28555
812,59.5155999999999,1356.54,1.54856
813,60.5155999999999,525.64,0.60004
814,61.5155999999999,1827.92,2.08667
815,62.5155999999999,2264.73,2.58531
816,63.5155999999999,1573.04,1.7957
817,64.5155999999999,898.81,1.02603
818,65.5155999999999,1301.85,1.48613
819,66.5155999999999,1756.63,2.00528
820,67.5155999999999,2058.4,2.34977
821,68.5155999999999,2272.54,2.59423
822,69.5155999999999,1220.58,1.39335
823,70.5155999999999,1241.89,1.41768
824,71.5155999999999,2136.36,2.43877
825,72.5155999999999,1896.52,2.16497
826,73.5155999999999,1325.16,1.51274
827,74.5155999999999,761.1,0.86884
828,75.5155999999999,450,0.5137
829,76.5155999999999,306.95,0.3504
830,77.5155999999999,974.2,1.1121
831,78.5155999999999,1086.68,1.2405
832,79.5155999999999,490.91,0.5604
833,80.5155999999999,1363.91,1.55698
834,81.5155999999999,1766.47,2.01651
835,82.5155999999999,612.01,0.69864
836,83.5155999999999,916.6,1.04635
837,84.5155999999999,1533.55,1.75062
838,85.5155999999999,1121.02,1.2797
839,86.5155999999999,1214.4,1.3863
840,87.5155999999999,1712.49,1.9549
841,88.5155999999999,1803.66,2.05897
842,89.5155999999999,1304.31,1.48894
843,90.5155999999999,1316.77,1.50316
844,91.5155999999999,717.08,0.81859
845,92.5155999999999,674.22,0.76965
846,93.5155999999999,605.5,0.69121
847,94.5155999999999,649.6,0.74156
848,95.5155999999999,939.66,1.07267
849,96.5155999999999,557.61,0.63654
850,97.5155999999999,1701.89,1.9428
851,98.5155999999999,1964.57,2.24266
