sample,taps_from_fp,amplitude,amplitude_norm
760,9.60940000000005,4988.48,5.67518
761,10.6094000000001,3820.33,4.34622
762,11.6094000000001,1510.26,1.71816
763,12.6094000000001,1037,1.17975
764,13.6094000000001,2703.59,3.07576
765,14.6094000000001,2726.48,3.10179
766,15.6094000000001,800.4,0.91058
767,16.6094000000001,1423.88,1.61989
768,17.6094000000001,1111.65,1.26467
769,18.6094000000001,1025.71,1.16691
770,19.6094000000001,3917.82,4.45713
771,20.6094000000001,6670.03,7.5882
772,21.6094000000001,5440.78,6.18974
773,22.6094000000001,1911.21,2.1743
774,23.6094000000001,3594.24,4.08901
775,24.6094000000001,2550.13,2.90117
776,25.6094000000001,3301.21,3.75564
777,26.6094000000001,2774.03,3.15589
778,27.6094000000001,783.64,0.89151
779,28.6094000000001,1536.15,1.74761
780,29.6094000000001,2594.73,2.95191
781,30.6094000000001,3138.57,3.57061
782,31.6094000000001,1830.31,2.08226
783,32.6094000000001,1743.79,1.98383
784,33.6094000000001,1871.16,2.12874
785,34.6094000000001,1281.29,1.45767
786,35.6094000000001,799.1,0.90911
787,36.6094000000001,1851.73,2.10664
788,37.6094000000001,3505.6,3.98817
789,38.6094000000001,5659.12,6.43814
790,39.6094000000001,4712.7,5.36143
791,40.6094000000001,1146.78,1.30464
792,41.6094000000001,2376.26,2.70337
793,42.6094000000001,7197.67,8.18848
794,43.6094000000001,7034.62,8.00298
795,44.6094000000001,863.05,0.98185
796,45.6094000000001,4999.85,5.68811
797,46.6094000000001,3966.27,4.51225
798,47.6094000000001,805.68,0.91659
799,48.6094000000001,2812.39,3.19953
800,49.6094000000001,1356.82,1.5436
801,50.6094000000001,2329.53,2.65021
802,51.6094000000001,4266.65,4.85398
803,52.6094000000001,3144.9,3.57782
804,53.6094000000001,676.83,0.77
805,54.6094000000001,2762.89,3.14322
806,55.6094000000001,1642.85,1.869
807,56.6094000000001,1433.4,1.63072
808,57.6094000000001,2441.48,2.77756
809,58.6094000000001,1533.75,1.74488
810,59.6094000000001,1216.96,1.38449
811,60.6094000000001,477.43,0.54316
812,61.6094000000001,2254.87,2.56527
813,62.6094000000001,2731.64,3.10767
814,63.6094000000001,1940.77,2.20793
815,64.6094000000001,798.49,0.90841
816,65.6094000000001,1003.19,1.14128
817,66.6094000000001,1527.5,1.73777
818,67.6094000000001,1727.34,1.96512
819,68.6094000000001,1838.41,2.09148
820,69.6094000000001,845.28,0.96164
821,70.6094000000001,1511.93,1.72006
822,71.6094000000001,2253.13,2.56329
823,72.6094000000001,1639,1.86462
824,73.6094000000001,1164.09,1.32434
825,74.6094000000001,681.05,0.7748
826,75.6094000000001,695.59,0.79135
827,76.6094000000001,321.27,0.36549
828,77.6094000000001,941.1,1.07065
829,78.6094000000001,1229.94,1.39925
830,79.6094000000001,923.14,1.05022
831,80.6094000000001,1693.88,1.92705
832,81.6094000000001,1400.72,1.59354
833,82.6094000000001,340.08,0.38689
834,83.6094000000001,1036.07,1.17869
835,84.6094000000001,1795.62,2.0428
836,85.6094000000001,1158.2,1.31764
837,86.6094000000001,952.66,1.0838
838,87.6094000000001,1446.81,1.64597
839,88.6094000000001,1592.34,1.81154
840,89.6094000000001,946.98,1.07734
841,90.6094000000001,892.24,1.01506
842,91.6094000000001,383.65,0.43646
843,92.6094000000001,709.93,0.80766
844,93.6094000000001,508.43,0.57842
845,94.6094000000001,681.56,0.77538
846,95.6094000000001,739.99,0.84185
847,96.6094000000001,843.69,0.95983
848,97.6094000000001,1728.38,1.9663
849,98.6094000000001,1806.57,2.05526
