sample,taps_from_fp,amplitude,amplitude_norm
786,39.3594000000001,5324.21,5.70655
787,40.3594000000001,2304.21,2.46968
788,41.3594000000001,1596.32,1.71095
789,42.3594000000001,6082.05,6.51881
790,43.3594000000001,8030.61,8.6073
791,44.3594000000001,2201.53,2.35962
792,45.3594000000001,4152.7,4.45091
793,46.3594000000001,5032.2,5.39357
794,47.3594000000001,911.14,0.97657
795,48.3594000000001,2458.79,2.63536
796,49.3594000000001,2179.5,2.33601
797,50.3594000000001,1711.39,1.83428
798,51.3594000000001,4383.76,4.69856
799,52.3594000000001,4240.2,4.54469
800,53.3594000000001,1340.26,1.4365
801,54.3594000000001,3135.2,3.36034
802,55.3594000000001,2659.53,2.85052
803,56.3594000000001,1347.21,1.44396
804,57.3594000000001,3544.3,3.79882
805,58.3594000000001,2657.73,2.84858
806,59.3594000000001,1870.37,2.00468
807,60.3594000000001,806.59,0.86451
808,61.3594000000001,1470.64,1.57625
809,62.3594000000001,2288.58,2.45292
810,63.3594000000001,1763.25,1.88987
811,64.3594000000001,946.17,1.01412
812,65.3594000000001,1228.76,1.31699
813,66.3594000000001,1827.13,1.95834
814,67.3594000000001,2189.26,2.34647
815,68.3594000000001,2649.89,2.84018
816,69.3594000000001,1524.63,1.63412
817,70.3594000000001,1405.45,1.50638
818,71.3594000000001,2100.24,2.25106
819,72.3594000000001,1774.58,1.90201
820,73.3594000000001,1320.64,1.41547
821,74.3594000000001,1009.31,1.08179
822,75.3594000000001,680,0.72883
823,76.3594000000001,261.01,0.27975
824,77.3594000000001,968.62,1.03818
825,78.3594000000001,1449.66,1.55376
826,79.3594000000001,637.89,0.68369
827,80.3594000000001,1423.09,1.52528
828,81.3594000000001,1838.59,1.97062
829,82.3594000000001,646.92,0.69338
830,83.3594000000001,761.15,0.81581
831,84.3594000000001,1668.86,1.7887
832,85.3594000000001,1204.78,1.2913
833,86.3594000000001,1123.31,1.20398
834,87.3594000000001,1700.79,1.82293
835,88.3594000000001,1945.24,2.08493
836,89.3594000000001,1423.76,1.526
837,90.3594000000001,1402.68,1.50341
838,91.3594000000001,983.19,1.0538
839,92.3594000000001,507.22,0.54365
840,93.3594000000001,702.14,0.75256
841,94.3594000000001,519.62,0.55693
842,95.3594000000001,1180.96,1.26577
843,96.3594000000001,246.03,0.2637
844,97.3594000000001,1542,1.65273
845,98.3594000000001,1918.45,2.05622
