sample,taps_from_fp,amplitude,amplitude_norm
757,10.9530999999999,1199.83,1.26165
758,11.9530999999999,627.7,0.66004
759,12.9530999999999,2049.92,2.15555
760,13.9530999999999,2443.11,2.56899
761,14.9530999999999,745.08,0.78347
762,15.9530999999999,1118.24,1.17585
763,16.9530999999999,1435.32,1.50928
764,17.9530999999999,511.98,0.53836
765,18.9530999999999,2417.37,2.54192
766,19.9530999999999,5622,5.91167
767,20.9530999999999,7923.69,8.33196
768,21.9530999999999,5231.59,5.50115
769,22.9530999999999,2564.73,2.69688
770,23.9530999999999,3690.76,3.88092
771,24.9530999999999,2682.41,2.82062
772,25.9530999999999,4806.9,5.05457
773,26.9530999999999,2982.28,3.13594
774,27.9530999999999,1418.47,1.49155
775,28.9530999999999,3216.69,3.38243
776,29.9530999999999,3074,3.23239
777,30.9530999999999,3277.67,3.44655
778,31.9530999999999,946.68,0.99546
779,32.9530999999999,2749.99,2.89169
780,33.9530999999999,1894.79,1.99242
781,34.9530999999999,1748.85,1.83896
782,35.9530999999999,1138.52,1.19718
783,36.9530999999999,1607.81,1.69065
784,37.9530999999999,1016.16,1.06852
785,38.9530999999999,2420.51,2.54523
786,39.9530999999999,2939.91,3.09139
787,40.9530999999999,1833.49,1.92796
788,41.9530999999999,4291.67,4.5128
789,42.9530999999999,4040.75,4.24894
790,43.9530999999999,4681.29,4.92249
791,44.9530999999999,2150.66,2.26147
792,45.9530999999999,1478.01,1.55417
793,46.9530999999999,1411.94,1.48469
794,47.9530999999999,2611.14,2.74568
795,48.9530999999999,3680.4,3.87003
796,49.9530999999999,1327.05,1.39543
797,50.9530999999999,5222.67,5.49176
798,51.9530999999999,6241.83,6.56343
799,52.9530999999999,3196.88,3.3616
800,53.9530999999999,2411.63,2.53588
801,54.9530999999999,3702.1,3.89285
802,55.9530999999999,789.52,0.8302
803,56.9530999999999,2936.31,3.08761
804,57.9530999999999,2976.7,3.13007
805,58.9530999999999,1262.56,1.32761
806,59.9530999999999,1502.44,1.57986
807,60.9530999999999,778.85,0.81898
808,61.9530999999999,3473.5,3.65247
809,62.9530999999999,3085.39,3.24436
810,63.9530999999999,1731.68,1.8209
811,64.9530999999999,868.84,0.9136
812,65.9530999999999,1338.31,1.40727
813,66.9530999999999,1541.26,1.62067
814,67.9530999999999,2040.71,2.14586
815,68.9530999999999,2230.8,2.34574
816,69.9530999999999,1093.33,1.14967
817,70.9530999999999,1079.62,1.13525
818,71.9530999999999,1635.26,1.71951
819,72.9530999999999,1578.3,1.65963
820,73.9530999999999,1585.73,1.66743
821,74.9530999999999,1222.84,1.28585
822,75.9530999999999,542.91,0.57089
823,76.9530999999999,665.22,0.6995
824,77.9530999999999,1212.74,1.27523
825,78.9530999999999,911.34,0.9583
826,79.9530999999999,783.37,0.82373
827,80.9530999999999,1727.44,1.81645
828,81.9530999999999,1061.16,1.11583
829,82.9530999999999,727.62,0.76511
830,83.9530999999999,1662.68,1.74835
831,84.9530999999999,1423.62,1.49697
832,85.9530999999999,784.25,0.82466
833,86.9530999999999,1070.7,1.12587
834,87.9530999999999,1019.2,1.07171
835,88.9530999999999,717.83,0.75482
836,89.9530999999999,927.09,0.97486
837,90.9530999999999,1567.8,1.64858
838,91.9530999999999,293.89,0.30903
839,92.9530999999999,1163.12,1.22305
840,93.9530999999999,638.16,0.67104
841,94.9530999999999,1152.11,1.21147
842,95.9530999999999,515.14,0.54168
843,96.9530999999999,1338,1.40694
844,97.9530999999999,1979.71,2.08171
845,98.9530999999999,1678.9,1.76541
