sample,taps_from_fp,amplitude,amplitude_norm
838,87.7344000000001,1306.1,1.49439
839,88.7344000000001,1552.08,1.77584
840,89.7344000000001,1125.79,1.28809
841,90.7344000000001,1594.24,1.82408
842,91.7344000000001,799.88,0.91519
843,92.7344000000001,586.3,0.67082
844,93.7344000000001,390.31,0.44658
845,94.7344000000001,906.79,1.03752
846,95.7344000000001,838.45,0.95933
847,96.7344000000001,902.57,1.03269
848,97.7344000000001,1897.88,2.17149
849,98.7344000000001,1995.08,2.2827
