sample,taps_from_fp,amplitude,amplitude_norm
822,70.5780999999999,422.4,0.4833
823,71.5780999999999,2161.55,2.47317
824,72.5780999999999,2325.14,2.66035
825,73.5780999999999,974.63,1.11513
826,74.5780999999999,715.01,0.81809
827,75.5780999999999,1426.2,1.63181
828,76.5780999999999,1225.99,1.40273
829,77.5780999999999,639.01,0.73113
830,78.5780999999999,604.3,0.69142
831,79.5780999999999,1074.36,1.22925
832,80.5780999999999,1680.63,1.92291
833,81.5780999999999,1837.44,2.10233
834,82.5780999999999,951.18,1.0883
835,83.5780999999999,318.06,0.36391
836,84.5780999999999,783.6,0.89657
837,85.5780999999999,1764.27,2.01862
838,86.5780999999999,2102.22,2.40529
839,87.5780999999999,1596.61,1.82678
840,88.5780999999999,620.44,0.70988
841,89.5780999999999,247.42,0.28309
842,90.5780999999999,688.44,0.78769
843,91.5780999999999,665.26,0.76116
844,92.5780999999999,443.5,0.50743
845,93.5780999999999,555.99,0.63614
846,94.5780999999999,1092.02,1.24945
847,95.5780999999999,1309.86,1.49869
848,96.5780999999999,666.96,0.76312
849,97.5780999999999,58.26,0.06666
850,98.5780999999999,421.1,0.48181
