sample,taps_from_fp,amplitude,amplitude_norm
749,-0.265599999999949,5906.74,6.73517
750,0.734400000000051,14139.63,16.12272
751,1.73440000000005,16571.35,18.8955
752,2.73440000000005,16445.78,18.75231
753,3.73440000000005,11345.77,12.93702
754,4.73440000000005,7601.3,8.66739
755,5.73440000000005,11911.31,13.58188
756,6.73440000000005,6291.9,7.17435
757,7.73440000000005,8040.21,9.16785
758,8.73440000000005,10988.68,12.52985
759,9.73440000000005,5911.86,6.741
760,10.7344000000001,658.74,0.75113
761,11.7344000000001,845.8,0.96443
762,12.7344000000001,700.75,0.79903
763,13.7344000000001,1902.71,2.16957
764,14.7344000000001,2067.68,2.35767
765,15.7344000000001,1409.51,1.6072
766,16.7344000000001,1328.62,1.51496
767,17.7344000000001,1558.05,1.77656
768,18.7344000000001,364.93,0.41611
769,19.7344000000001,3693.8,4.21186
770,20.7344000000001,7049.64,8.03836
771,21.7344000000001,8695.24,9.91475
772,22.7344000000001,7794.2,8.88735
773,23.7344000000001,3927.22,4.47802
774,24.7344000000001,1271.99,1.45039
775,25.7344000000001,1458.05,1.66254
776,26.7344000000001,1870.7,2.13307
777,27.7344000000001,917.44,1.04611
778,28.7344000000001,1469.52,1.67562
779,29.7344000000001,2208.48,2.51822
780,30.7344000000001,2506.48,2.85801
781,31.7344000000001,3186.58,3.6335
782,32.7344000000001,2720.54,3.1021
783,33.7344000000001,1621.12,1.84849
784,34.7344000000001,1250.87,1.4263
785,35.7344000000001,3454.03,3.93847
786,36.7344000000001,7929.44,9.04155
787,37.7344000000001,9154.62,10.43857
788,38.7344000000001,6546.95,7.46516
789,39.7344000000001,1749.97,1.99541
790,40.7344000000001,1927.6,2.19795
791,41.7344000000001,2560.26,2.91934
792,42.7344000000001,2323.11,2.64893
793,43.7344000000001,4131.85,4.71135
794,44.7344000000001,5339.95,6.08889
795,45.7344000000001,4816.47,5.49199
796,46.7344000000001,6920.42,7.89101
797,47.7344000000001,8299.74,9.46378
798,48.7344000000001,4984.29,5.68334
799,49.7344000000001,3192.94,3.64076
800,50.7344000000001,4005.05,4.56676
801,51.7344000000001,4391.91,5.00787
802,52.7344000000001,2894.79,3.30079
803,53.7344000000001,1457.73,1.66218
804,54.7344000000001,2234.16,2.54751
805,55.7344000000001,1920.26,2.18957
806,56.7344000000001,1788.4,2.03923
807,57.7344000000001,2691.18,3.06862
808,58.7344000000001,2992.57,3.41228
809,59.7344000000001,1488.49,1.69725
810,60.7344000000001,593.67,0.67694
811,61.7344000000001,1787.48,2.03818
812,62.7344000000001,1577.05,1.79823
813,63.7344000000001,930.39,1.06087
814,64.7344000000001,1101.82,1.25636
815,65.7344000000001,1259.92,1.43663
816,66.7344000000001,1109.17,1.26474
817,67.7344000000001,704.72,0.80355
818,68.7344000000001,1964.65,2.2402
819,69.7344000000001,1394.61,1.59021
820,70.7344000000001,831.96,0.94864
821,71.7344000000001,2402.15,2.73905
822,72.7344000000001,1810.29,2.06418
823,73.7344000000001,394.25,0.44954
824,74.7344000000001,1250.03,1.42535
825,75.7344000000001,1407.57,1.60498
826,76.7344000000001,795.58,0.90716
827,77.7344000000001,287.47,0.32779
828,78.7344000000001,554.91,0.63274
829,79.7344000000001,916.72,1.04529
830,80.7344000000001,1320.23,1.50539
831,81.7344000000001,1526.38,1.74045
832,82.7344000000001,1065.23,1.21463
833,83.7344000000001,869.74,0.99172
834,84.7344000000001,1503.47,1.71433
835,85.7344000000001,2130.28,2.42906
836,86.7344000000001,2245.02,2.55988
837,87.7344000000001,1418.33,1.61726
838,88.7344000000001,392.04,0.44703
839,89.7344000000001,764.32,0.87151
840,90.7344000000001,986.21,1.12452
841,91.7344000000001,620.08,0.70705
842,92.7344000000001,458.97,0.52334
843,93.7344000000001,1124.11,1.28176
844,94.7344000000001,1582.63,1.8046
845,95.7344000000001,1634.19,1.86338
846,96.7344000000001,805.73,0.91874
847,97.7344000000001,85.16,0.0971
848,98.7344000000001,521.35,0.59447
