sample,taps_from_fp,amplitude,amplitude_norm
783,29.4844000000001,1713.44,1.93828
784,30.4844000000001,2861.01,3.23643
785,31.4844000000001,3993.12,4.51711
786,32.4844000000001,3525.28,3.98788
787,33.4844000000001,1767.97,1.99997
788,34.4844000000001,633.45,0.71657
789,35.4844000000001,1928.72,2.18181
790,36.4844000000001,7575.68,8.56977
791,37.4844000000001,9479.57,10.72349
792,38.4844000000001,6030.76,6.82212
793,39.4844000000001,1861.57,2.10585
794,40.4844000000001,3317.02,3.75228
795,41.4844000000001,2954.9,3.34265
796,42.4844000000001,3149.63,3.56293
797,43.4844000000001,5645.26,6.38604
798,44.4844000000001,7681.58,8.68957
799,45.4844000000001,6087.84,6.8867
800,46.4844000000001,5621.99,6.35972
801,47.4844000000001,7186.81,8.12988
802,48.4844000000001,5402.02,6.11088
803,49.4844000000001,3405.44,3.8523
804,50.4844000000001,4207.5,4.75961
805,51.4844000000001,4829.18,5.46287
806,52.4844000000001,3611.16,4.08502
807,53.4844000000001,1794.89,2.03042
808,54.4844000000001,1509.06,1.70708
809,55.4844000000001,1643.81,1.85951
810,56.4844000000001,1320.24,1.49348
811,57.4844000000001,1726.52,1.95307
812,58.4844000000001,2543.08,2.87679
813,59.4844000000001,2086.31,2.36008
814,60.4844000000001,690.68,0.78132
815,61.4844000000001,1154.99,1.30655
816,62.4844000000001,1652.9,1.8698
817,63.4844000000001,1164.13,1.31689
818,64.4844000000001,602.42,0.68147
819,65.4844000000001,793.84,0.89801
820,66.4844000000001,1042.1,1.17885
821,67.4844000000001,363.67,0.41139
822,68.4844000000001,1417.59,1.60361
823,69.4844000000001,1440.83,1.62989
824,70.4844000000001,659.25,0.74576
825,71.4844000000001,2019.13,2.28409
826,72.4844000000001,1814.02,2.05206
827,73.4844000000001,362.6,0.41018
828,74.4844000000001,791.68,0.89557
829,75.4844000000001,1368.51,1.54809
830,76.4844000000001,1227.46,1.38853
831,77.4844000000001,802.69,0.90802
832,78.4844000000001,895.2,1.01267
833,79.4844000000001,1495.07,1.69126
834,80.4844000000001,1927.18,2.18007
835,81.4844000000001,1830.09,2.07024
836,82.4844000000001,1087.69,1.23042
837,83.4844000000001,540.68,0.61163
838,84.4844000000001,1179.42,1.33418
839,85.4844000000001,1895.7,2.14446
840,86.4844000000001,2320.99,2.62555
841,87.4844000000001,2065.68,2.33675
842,88.4844000000001,950.98,1.07577
843,89.4844000000001,671.91,0.76008
844,90.4844000000001,1161.32,1.31371
845,91.4844000000001,917.59,1.038
846,92.4844000000001,517.99,0.58596
847,93.4844000000001,854.17,0.96625
848,94.4844000000001,1392.78,1.57554
849,95.4844000000001,1654.96,1.87212
850,96.4844000000001,860.23,0.97311
851,97.4844000000001,106.71,0.12071
852,98.4844000000001,547.65,0.61951
