sample,taps_from_fp,amplitude,amplitude_norm
797,46.1719000000001,5958.13,6.44122
798,47.1719000000001,8937.92,9.66261
799,48.1719000000001,8001.8,8.65059
800,49.1719000000001,3846.6,4.15849
801,50.1719000000001,3427.04,3.70491
802,51.1719000000001,3935.24,4.25431
803,52.1719000000001,4412.21,4.76996
804,53.1719000000001,2916.03,3.15246
805,54.1719000000001,1619.4,1.75071
806,55.1719000000001,2058.8,2.22573
807,56.1719000000001,1774.49,1.91837
808,57.1719000000001,2411.06,2.60655
809,58.1719000000001,3318.96,3.58806
810,59.1719000000001,2741.11,2.96336
811,60.1719000000001,767.62,0.82986
812,61.1719000000001,1207.91,1.30585
813,62.1719000000001,1879,2.03135
814,63.1719000000001,1102.8,1.19221
815,64.1719000000001,611.26,0.66082
816,65.1719000000001,763.1,0.82498
817,66.1719000000001,948.18,1.02506
818,67.1719000000001,767.59,0.82982
819,68.1719000000001,1159.91,1.25396
820,69.1719000000001,1894.91,2.04856
821,70.1719000000001,317.01,0.34272
822,71.1719000000001,2019.4,2.18313
823,72.1719000000001,2706.7,2.92616
824,73.1719000000001,1249.94,1.35128
825,74.1719000000001,838.89,0.90691
826,75.1719000000001,1598.17,1.72776
827,76.1719000000001,1373.06,1.48439
828,77.1719000000001,618.29,0.66842
829,78.1719000000001,433.63,0.46879
830,79.1719000000001,943.27,1.01976
831,80.1719000000001,1531.45,1.65562
832,81.1719000000001,1882.62,2.03527
833,82.1719000000001,1564.86,1.69174
834,83.1719000000001,910.47,0.98429
835,84.1719000000001,1035.96,1.11996
836,85.1719000000001,1774.6,1.91849
837,86.1719000000001,2374.34,2.56685
838,87.1719000000001,2094.51,2.26433
839,88.1719000000001,1079.57,1.16711
840,89.1719000000001,853.95,0.92319
841,90.1719000000001,1195.26,1.29217
842,91.1719000000001,926.07,1.00116
843,92.1719000000001,460.68,0.49803
844,93.1719000000001,744,0.80433
845,94.1719000000001,1435.13,1.55149
846,95.1719000000001,1816.43,1.9637
847,96.1719000000001,1393.31,1.50628
848,97.1719000000001,209.3,0.22627
849,98.1719000000001,467.17,0.50505
