sample,taps_from_fp,amplitude,amplitude_norm
813,65.3594000000001,1135.04,1.30165
814,66.3594000000001,1494.71,1.64979
814,66.3594000000001,1120.23,1.28467
815,67.3594000000001,1138.42,1.25653
815,67.3594000000001,757.07,0.86819
816,68.3594000000001,1524.25,1.6824
816,68.3594000000001,1456.63,1.67045
817,69.3594000000001,2089.8,2.30663
817,69.3594000000001,2185.63,2.50646
818,70.3594000000001,714.28,0.78839
818,70.3594000000001,764.98,0.87727
819,71.3594000000001,1950.84,2.15325
819,71.3594000000001,1549.13,1.77652
820,72.3594000000001,2365.47,2.61089
820,72.3594000000001,2073.37,2.37772
821,73.3594000000001,1102.18,1.21653
821,73.3594000000001,806.54,0.92493
822,74.3594000000001,824.35,0.90988
822,74.3594000000001,1056.73,1.21184
823,75.3594000000001,1763.66,1.94665
823,75.3594000000001,1787.1,2.04942
824,76.3594000000001,1457.37,1.60858
824,76.3594000000001,1340.6,1.53738
825,77.3594000000001,670.61,0.74019
825,77.3594000000001,680.78,0.78071
826,78.3594000000001,549.97,0.60704
826,78.3594000000001,438.27,0.5026
827,79.3594000000001,851.29,0.93961
827,79.3594000000001,626.71,0.7187
828,80.3594000000001,1346.78,1.48652
828,80.3594000000001,964.97,1.10662
829,81.3594000000001,2026.53,2.23679
829,81.3594000000001,1593.24,1.82711
830,82.3594000000001,1823.32,2.0125
830,82.3594000000001,1556.38,1.78484
831,83.3594000000001,1056.59,1.16622
831,83.3594000000001,861.39,0.98784
832,84.3594000000001,1225.84,1.35302
832,84.3594000000001,1042.23,1.19522
833,85.3594000000001,1942.05,2.22712
834,86.3594000000001,2517.27,2.88678
835,87.3594000000001,2008.68,2.30353
836,88.3594000000001,777.22,0.89131
837,89.3594000000001,700.58,0.80342
838,90.3594000000001,1031.18,1.18255
839,91.3594000000001,745.71,0.85518
840,92.3594000000001,347.2,0.39816
841,93.3594000000001,350.33,0.40176
842,94.3594000000001,1109.62,1.2725
843,95.3594000000001,1584.7,1.81731
844,96.3594000000001,1212.24,1.39019
845,97.3594000000001,325.39,0.37315
846,98.3594000000001,241.81,0.27731
