sample,taps_from_fp,amplitude,amplitude_norm
766,19.7969000000001,4471.56,4.69702
767,20.7969000000001,7594.69,7.97761
768,21.7969000000001,8931.89,9.38224
769,22.7969000000001,8100.59,8.50903
770,23.7969000000001,4568.7,4.79906
771,24.7969000000001,1999.94,2.10077
772,25.7969000000001,2632.73,2.76547
773,26.7969000000001,3499.86,3.67632
774,27.7969000000001,1984.67,2.08473
775,28.7969000000001,571.7,0.60052
776,29.7969000000001,758.92,0.79719
777,30.7969000000001,1530.42,1.60759
778,31.7969000000001,3164.14,3.32368
779,32.7969000000001,2611.04,2.74269
780,33.7969000000001,1573.61,1.65296
781,34.7969000000001,1171.32,1.23038
782,35.7969000000001,2613.09,2.74484
783,36.7969000000001,7307.1,7.67553
784,37.7969000000001,9450.81,9.92732
785,38.7969000000001,7159.24,7.52021
786,39.7969000000001,2903.24,3.04962
787,40.7969000000001,3663.19,3.84789
788,41.7969000000001,4126.46,4.33451
789,42.7969000000001,3429.25,3.60215
790,43.7969000000001,4411.79,4.63423
791,44.7969000000001,5058.71,5.31377
792,45.7969000000001,4510.92,4.73836
793,46.7969000000001,6273.31,6.58961
794,47.7969000000001,8070.54,8.47746
795,48.7969000000001,5747.07,6.03684
796,49.7969000000001,4181.86,4.39271
797,50.7969000000001,5542.84,5.82231
798,51.7969000000001,6095.84,6.40319
799,52.7969000000001,4863.55,5.10877
800,53.7969000000001,2362.25,2.48136
801,54.7969000000001,1689.22,1.77439
802,55.7969000000001,1885.31,1.98037
803,56.7969000000001,1566.2,1.64517
804,57.7969000000001,2716.31,2.85327
805,58.7969000000001,3302.1,3.46859
806,59.7969000000001,1502.12,1.57786
807,60.7969000000001,1141.95,1.19952
808,61.7969000000001,2103.24,2.20929
809,62.7969000000001,1283.22,1.34792
810,63.7969000000001,399.44,0.41958
811,64.7969000000001,1400,1.47058
812,65.7969000000001,1977.04,2.07673
813,66.7969000000001,1586.2,1.66618
814,67.7969000000001,989.2,1.03908
815,68.7969000000001,2089.76,2.19512
816,69.7969000000001,1914.48,2.01101
817,70.7969000000001,1256,1.31933
818,71.7969000000001,2380.85,2.50089
819,72.7969000000001,1948.78,2.04704
820,73.7969000000001,503.05,0.52841
821,74.7969000000001,1323.01,1.38971
822,75.7969000000001,1618.88,1.70051
823,76.7969000000001,867.21,0.91093
824,77.7969000000001,79.21,0.0832
825,78.7969000000001,316.03,0.33196
826,79.7969000000001,650.08,0.68286
827,80.7969000000001,1269.37,1.33337
828,81.7969000000001,1834.85,1.92736
829,82.7969000000001,1457.92,1.53143
830,83.7969000000001,1151.21,1.20925
831,84.7969000000001,1698.94,1.7846
832,85.7969000000001,2550.41,2.67901
833,86.7969000000001,2579.78,2.70985
834,87.7969000000001,1343.23,1.41096
835,88.7969000000001,554.64,0.5826
836,89.7969000000001,1229.82,1.29182
837,90.7969000000001,1339.13,1.40665
838,91.7969000000001,778.68,0.81794
839,92.7969000000001,289.39,0.30399
840,93.7969000000001,802.95,0.84343
841,94.7969000000001,1478.5,1.55304
842,95.7969000000001,1735.54,1.82305
843,96.7969000000001,792.25,0.83219
844,97.7969000000001,126.12,0.13247
845,98.7969000000001,453.3,0.47615
