sample,taps_from_fp,amplitude,amplitude_norm
756,2.92190000000005,15983.41,18.4566
757,3.92190000000005,8427.11,9.73108
758,4.92190000000005,6218.75,7.18101
759,5.92190000000005,6567.27,7.58345
760,6.92190000000005,931.44,1.07556
761,7.92190000000005,6438.02,7.43421
762,8.92190000000005,9294.6,10.73279
763,9.92190000000005,6897.86,7.9652
764,10.9219000000001,2655.89,3.06685
765,11.9219000000001,734.93,0.84864
766,12.9219000000001,1817.2,2.09839
767,13.9219000000001,1985.49,2.29271
768,14.9219000000001,1600.15,1.84775
769,15.9219000000001,974.34,1.1251
770,16.9219000000001,737.93,0.85211
771,17.9219000000001,613.11,0.70797
772,18.9219000000001,1109.04,1.28065
773,19.9219000000001,4227.25,4.88135
774,20.9219000000001,7161.43,8.26955
775,21.9219000000001,8477.64,9.78942
776,22.9219000000001,7054.85,8.14648
777,23.9219000000001,3765.75,4.34845
778,24.9219000000001,2024.05,2.33724
779,25.9219000000001,2942.29,3.39757
780,26.9219000000001,3037.69,3.50773
781,27.9219000000001,820.02,0.9469
782,28.9219000000001,1161.42,1.34114
783,29.9219000000001,2599.55,3.00179
784,30.9219000000001,3736.35,4.31449
785,31.9219000000001,4367.37,5.04315
786,32.9219000000001,2785.41,3.21641
787,33.9219000000001,1070.36,1.23599
788,34.9219000000001,748.51,0.86433
789,35.9219000000001,4640.45,5.35849
790,36.9219000000001,9190.56,10.61266
791,37.9219000000001,8608.08,9.94005
792,38.9219000000001,3373.41,3.89539
793,39.9219000000001,2524.59,2.91523
794,40.9219000000001,3613.09,4.17216
795,41.9219000000001,2862.63,3.30557
796,42.9219000000001,4213.15,4.86507
797,43.9219000000001,7267.48,8.39201
798,44.9219000000001,7998.54,9.23619
799,45.9219000000001,6258.43,7.22683
800,46.9219000000001,7203.39,8.31801
801,47.9219000000001,7275.72,8.40152
802,48.9219000000001,4321.6,4.9903
803,49.9219000000001,3560.06,4.11092
804,50.9219000000001,4312.41,4.97968
805,51.9219000000001,4027.41,4.65059
806,52.9219000000001,2574.07,2.97237
807,53.9219000000001,1448.28,1.67238
808,54.9219000000001,1921.92,2.21931
809,55.9219000000001,1751.43,2.02244
810,56.9219000000001,1940.06,2.24025
811,57.9219000000001,2642.08,3.0509
812,58.9219000000001,2596.52,2.99829
813,59.9219000000001,1180.5,1.36316
814,60.9219000000001,731,0.84411
815,61.9219000000001,1894.55,2.1877
816,62.9219000000001,1599.19,1.84664
817,63.9219000000001,1039.55,1.2004
818,64.9219000000001,1026.22,1.18501
819,65.9219000000001,969.06,1.11901
820,66.9219000000001,774.49,0.89433
821,67.9219000000001,308.53,0.35627
822,68.9219000000001,1524.18,1.76002
823,69.9219000000001,820.8,0.9478
824,70.9219000000001,1171.67,1.35297
825,71.9219000000001,2067.65,2.38758
826,72.9219000000001,1350.86,1.55988
827,73.9219000000001,172.68,0.1994
828,74.9219000000001,1258.21,1.45289
829,75.9219000000001,1672.92,1.93178
830,76.9219000000001,1419.09,1.63868
831,77.9219000000001,1035.52,1.19575
832,78.9219000000001,973.07,1.12364
833,79.9219000000001,1136.98,1.31291
834,80.9219000000001,1494.69,1.72597
835,81.9219000000001,1291.37,1.49119
836,82.9219000000001,678.62,0.78362
837,83.9219000000001,506.33,0.58468
838,84.9219000000001,1379.25,1.59267
839,85.9219000000001,2165.65,2.50075
840,86.9219000000001,2311.59,2.66927
841,87.9219000000001,1287.87,1.48715
842,88.9219000000001,496.17,0.57294
843,89.9219000000001,1066.22,1.2312
844,90.9219000000001,944.92,1.09114
845,91.9219000000001,477.67,0.55158
846,92.9219000000001,179.01,0.20671
847,93.9219000000001,984.33,1.13664
848,94.9219000000001,1664.2,1.92171
849,95.9219000000001,1610.89,1.86015
850,96.9219000000001,548.84,0.63376
851,97.9219000000001,50.33,0.05812
852,98.9219000000001,341.86,0.39475
