sample,taps_from_fp,amplitude,amplitude_norm
787,38.5780999999999,5793.97,6.61412
788,39.5780999999999,1720.5,1.96404
789,40.5780999999999,3477.62,3.96989
790,41.5780999999999,2932.48,3.34758
791,42.5780999999999,2938.4,3.35434
792,43.5780999999999,6231.8,7.11393
793,44.5780999999999,8473.99,9.6735
794,45.5780999999999,6840.51,7.8088
795,46.5780999999999,6110.39,6.97533
796,47.5780999999999,7420.37,8.47074
797,48.5780999999999,5513.7,6.29418
798,49.5780999999999,3588.66,4.09665
799,50.5780999999999,4342.95,4.95771
800,51.5780999999999,4430.49,5.05764
801,52.5780999999999,3042.8,3.47351
802,53.5780999999999,1677.23,1.91465
803,54.5780999999999,1895.06,2.16331
804,55.5780999999999,1915.01,2.18609
805,56.5780999999999,1603.48,1.83046
806,57.5780999999999,2205.21,2.51736
807,58.5780999999999,2620.31,2.99122
808,59.5780999999999,1550.09,1.76951
809,60.5780999999999,284.7,0.325
810,61.5780999999999,1563.46,1.78477
811,62.5780999999999,1923.66,2.19595
812,63.5780999999999,1307.4,1.49247
813,64.5780999999999,1173.44,1.33954
814,65.5780999999999,974.82,1.11281
815,66.5780999999999,850.31,0.97067
816,67.5780999999999,493.54,0.5634
817,68.5780999999999,1351.37,1.54267
818,69.5780999999999,1256.71,1.4346
819,70.5780999999999,519.01,0.59248
820,71.5780999999999,1752.84,2.00096
821,72.5780999999999,1546.85,1.76581
822,73.5780999999999,239.3,0.27317
823,74.5780999999999,1174.66,1.34094
824,75.5780999999999,1838.76,2.09904
825,76.5780999999999,1665.37,1.90111
826,77.5780999999999,1191.61,1.36028
827,78.5780999999999,941.95,1.07528
828,79.5780999999999,1032.66,1.17884
829,80.5780999999999,1387.32,1.5837
830,81.5780999999999,1505.57,1.71869
831,82.5780999999999,948.41,1.08266
832,83.5780999999999,399.61,0.45617
833,84.5780999999999,1009.77,1.1527
834,85.5780999999999,1752.78,2.00089
835,86.5780999999999,2275.19,2.59725
836,87.5780999999999,1793.1,2.04692
837,88.5780999999999,736.24,0.84046
838,89.5780999999999,763.02,0.87102
839,90.5780999999999,962.09,1.09827
840,91.5780999999999,538.61,0.61486
841,92.5780999999999,184.79,0.21095
842,93.5780999999999,608.89,0.69508
843,94.5780999999999,1430.66,1.63317
844,95.5780999999999,1683.82,1.92217
845,96.5780999999999,771.46,0.88066
846,97.5780999999999,56.3,0.06427
847,98.5780999999999,290.17,0.33124
