sample,taps_from_fp,amplitude,amplitude_norm
787,33.6094000000001,1447.4,1.59406
788,34.6094000000001,769.58,0.84756
789,35.6094000000001,2125.5,2.34086
790,36.6094000000001,6628.79,7.30043
791,37.6094000000001,8809.07,9.70162
792,38.6094000000001,6754.36,7.43872
793,39.6094000000001,1692.23,1.86369
794,40.6094000000001,2293.85,2.52627
795,41.6094000000001,3118.4,3.43437
796,42.6094000000001,2646.51,2.91466
797,43.6094000000001,4419.85,4.86767
798,44.6094000000001,5868.54,6.46315
799,45.6094000000001,5264,5.79736
800,46.6094000000001,6787.88,7.47564
801,47.6094000000001,8640.5,9.51597
802,48.6094000000001,5714.68,6.2937
803,49.6094000000001,3523.69,3.88072
804,50.6094000000001,3995.8,4.40067
805,51.6094000000001,4412.04,4.85908
806,52.6094000000001,3529.71,3.88735
807,53.6094000000001,2134.35,2.35061
808,54.6094000000001,2366.59,2.60638
809,55.6094000000001,2319.5,2.55452
810,56.6094000000001,2212.97,2.43719
811,57.6094000000001,3113.42,3.42888
812,58.6094000000001,3639.34,4.00808
813,59.6094000000001,2130.61,2.34649
814,60.6094000000001,376.61,0.41476
815,61.6094000000001,1627.3,1.79218
816,62.6094000000001,1626.38,1.79117
817,63.6094000000001,747.24,0.82296
818,64.6094000000001,988.56,1.08872
819,65.6094000000001,1150.53,1.2671
820,66.6094000000001,1008.79,1.111
821,67.6094000000001,868.01,0.95596
822,68.6094000000001,1824.24,2.00907
823,69.6094000000001,1588.91,1.7499
824,70.6094000000001,583.96,0.64313
825,71.6094000000001,2384.76,2.62638
826,72.6094000000001,2097.07,2.30955
827,73.6094000000001,722.9,0.79615
828,74.6094000000001,1035.6,1.14052
829,75.6094000000001,1459.86,1.60777
830,76.6094000000001,1024.79,1.12862
831,77.6094000000001,532.78,0.58676
832,78.6094000000001,700.14,0.77108
833,79.6094000000001,969.58,1.06782
834,80.6094000000001,1414.93,1.55829
835,81.6094000000001,1868.72,2.05806
836,82.6094000000001,1494.6,1.64604
837,83.6094000000001,1213.09,1.33601
838,84.6094000000001,1676.21,1.84604
839,85.6094000000001,2421.54,2.66689
840,86.6094000000001,2741.51,3.01929
841,87.6094000000001,2030.69,2.23644
842,88.6094000000001,896.88,0.98775
843,89.6094000000001,742.41,0.81763
844,90.6094000000001,1076.55,1.18563
845,91.6094000000001,863.41,0.95089
846,92.6094000000001,617.25,0.67979
847,93.6094000000001,1000.02,1.10134
848,94.6094000000001,1604.4,1.76696
849,95.6094000000001,1836.9,2.02301
850,96.6094000000001,1173.85,1.29278
851,97.6094000000001,455.41,0.50155
852,98.6094000000001,158.53,0.1746
