sample,taps_from_fp,amplitude,amplitude_norm
749,1.14059999999995,17756.94,17.9363
750,2.14059999999995,18809.21,18.9992
751,3.14059999999995,17456.42,17.63275
752,4.14059999999995,6599.12,6.66578
753,5.14059999999995,10295.26,10.39925
754,6.14059999999995,8832.7,8.92192
755,7.14059999999995,2013.33,2.03367
756,8.14059999999995,8502.5,8.58839
757,9.14059999999995,14128.68,14.27139
758,10.1405999999999,9841.86,9.94127
759,11.1405999999999,1673.59,1.6905
760,12.1405999999999,2182.81,2.20486
761,13.1405999999999,1104.3,1.11545
762,14.1405999999999,2255.41,2.27819
763,15.1405999999999,2525.53,2.55104
764,16.1405999999999,1620.05,1.63641
765,17.1405999999999,1320.3,1.33364
766,18.1405999999999,761.21,0.7689
767,19.1405999999999,1896.84,1.916
768,20.1405999999999,5695.55,5.75308
769,21.1405999999999,8941.28,9.0316
770,22.1405999999999,9936.68,10.03705
771,23.1405999999999,7356.07,7.43037
772,24.1405999999999,3204.13,3.23649
773,25.1405999999999,1802.96,1.82117
774,26.1405999999999,2677.84,2.70489
775,27.1405999999999,2262.97,2.28583
776,28.1405999999999,254.66,0.25723
777,29.1405999999999,1420.73,1.43508
778,30.1405999999999,2743.09,2.7708
779,31.1405999999999,3971.37,4.01148
780,32.1405999999999,4161.95,4.20399
781,33.1405999999999,2298.65,2.32187
782,34.1405999999999,786.05,0.79399
783,35.1405999999999,1064.63,1.07539
784,36.1405999999999,6561.07,6.62735
785,37.1405999999999,10663.12,10.77083
786,38.1405999999999,8430.81,8.51597
787,39.1405999999999,2363.75,2.38763
788,40.1405999999999,3526.48,3.56211
789,41.1405999999999,3773.97,3.81209
790,42.1405999999999,3203.85,3.23621
791,43.1405999999999,4985.45,5.03581
792,44.1405999999999,8152.83,8.23518
793,45.1405999999999,7714.58,7.7925
794,46.1405999999999,6247.51,6.31062
795,47.1405999999999,7955.26,8.03561
796,48.1405999999999,7127.46,7.19945
797,49.1405999999999,4150.7,4.19262
798,50.1405999999999,4347.49,4.3914
799,51.1405999999999,5648.12,5.70517
800,52.1405999999999,5174.69,5.22696
801,53.1405999999999,2872.85,2.90187
802,54.1405999999999,1420.82,1.43517
803,55.1405999999999,1669.46,1.68633
804,56.1405999999999,1511,1.52626
805,57.1405999999999,1727.58,1.74503
806,58.1405999999999,2981.11,3.01122
807,59.1405999999999,3112.72,3.14416
808,60.1405999999999,1454.75,1.46944
809,61.1405999999999,808.86,0.81703
810,62.1405999999999,1641.86,1.65844
811,63.1405999999999,1439.86,1.4544
812,64.1405999999999,618.63,0.62488
813,65.1405999999999,424.88,0.42917
814,66.1405999999999,868.62,0.8774
815,67.1405999999999,557.73,0.56337
816,68.1405999999999,1178.3,1.1902
817,69.1405999999999,2240.77,2.2634
818,70.1405999999999,665.32,0.67205
819,71.1405999999999,1856.69,1.87545
820,72.1405999999999,2402.36,2.42663
821,73.1405999999999,966.6,0.97637
822,74.1405999999999,654.52,0.66114
823,75.1405999999999,1463.01,1.47779
824,76.1405999999999,1473.29,1.48817
825,77.1405999999999,911.42,0.92063
826,78.1405999999999,689.84,0.69681
827,79.1405999999999,1219.81,1.23213
828,80.1405999999999,1839.46,1.85804
829,81.1405999999999,2092.97,2.11411
830,82.1405999999999,1623.23,1.63963
831,83.1405999999999,900.28,0.90937
832,84.1405999999999,983,0.99292
833,85.1405999999999,1982.31,2.00233
834,86.1405999999999,2637.8,2.66445
835,87.1405999999999,2738.1,2.76576
836,88.1405999999999,1666.15,1.68298
837,89.1405999999999,718.62,0.72587
838,90.1405999999999,1203.21,1.21536
839,91.1405999999999,1142.25,1.15379
840,92.1405999999999,640.44,0.64691
841,93.1405999999999,669.4,0.67616
842,94.1405999999999,1246.82,1.25941
843,95.1405999999999,1728.57,1.74603
844,96.1405999999999,1282.67,1.29563
845,97.1405999999999,319.31,0.32254
846,98.1405999999999,211.21,0.21334
