sample,taps_from_fp,amplitude,amplitude_norm
764,13.4844000000001,1447.03,1.52159
765,14.4844000000001,1524.52,1.60307
766,15.4844000000001,1498.71,1.57593
767,16.4844000000001,1618.9,1.70231
768,17.4844000000001,1865.65,1.96178
769,18.4844000000001,685.19,0.7205
770,19.4844000000001,3129.33,3.29057
771,20.4844000000001,6688.8,7.03344
772,21.4844000000001,8083.25,8.49973
773,22.4844000000001,8652.25,9.09806
774,23.4844000000001,7335.17,7.71311
775,24.4844000000001,4236.47,4.45475
776,25.4844000000001,3200.58,3.36549
777,26.4844000000001,3569.87,3.75381
778,27.4844000000001,2002.36,2.10553
779,28.4844000000001,250.3,0.26319
780,29.4844000000001,1356.71,1.42662
781,30.4844000000001,1754.07,1.84444
782,31.4844000000001,2128.58,2.23825
783,32.4844000000001,2075.92,2.18288
784,33.4844000000001,712.21,0.74891
785,34.4844000000001,364.3,0.38307
786,35.4844000000001,1811.08,1.9044
787,36.4844000000001,7591.36,7.9825
788,37.4844000000001,10480.43,11.02043
789,38.4844000000001,7135.37,7.50302
790,39.4844000000001,1785.76,1.87777
791,40.4844000000001,3798.96,3.9947
792,41.4844000000001,3662.26,3.85095
793,42.4844000000001,1856.83,1.9525
794,43.4844000000001,5997.68,6.30671
795,44.4844000000001,9925.3,10.4367
796,45.4844000000001,8479.61,8.91652
797,46.4844000000001,6825.66,7.17735
798,47.4844000000001,8472.5,8.90904
799,48.4844000000001,6684.18,7.02858
800,49.4844000000001,3693.38,3.88368
801,50.4844000000001,4440.01,4.66878
802,51.4844000000001,5294.71,5.56752
803,52.4844000000001,3501.62,3.68204
804,53.4844000000001,1648.46,1.7334
805,54.4844000000001,1931,2.03049
806,55.4844000000001,1559.46,1.63981
807,56.4844000000001,1680.63,1.76723
808,57.4844000000001,2479.31,2.60706
809,58.4844000000001,2807.04,2.95167
810,59.4844000000001,2225.89,2.34057
811,60.4844000000001,558.46,0.58723
812,61.4844000000001,1303.11,1.37025
813,62.4844000000001,2145.84,2.25641
814,63.4844000000001,1700.31,1.78792
815,64.4844000000001,1079.53,1.13515
816,65.4844000000001,948.76,0.99764
817,66.4844000000001,1108.5,1.16561
818,67.4844000000001,765.14,0.80456
819,68.4844000000001,949.94,0.99888
820,69.4844000000001,803.42,0.84482
821,70.4844000000001,1146.87,1.20596
822,71.4844000000001,2334.79,2.45509
823,72.4844000000001,2028.54,2.13306
824,73.4844000000001,658.2,0.69212
825,74.4844000000001,573.73,0.60329
826,75.4844000000001,1058.76,1.11331
827,76.4844000000001,810.42,0.85217
828,77.4844000000001,441.24,0.46397
829,78.4844000000001,838.47,0.88168
830,79.4844000000001,1475.46,1.55148
831,80.4844000000001,1847.67,1.94287
832,81.4844000000001,2029.29,2.13385
833,82.4844000000001,1719.71,1.80832
834,83.4844000000001,1099.48,1.15613
835,84.4844000000001,1293.91,1.36058
836,85.4844000000001,2015.36,2.1192
837,86.4844000000001,2125.62,2.23514
838,87.4844000000001,1480.8,1.5571
839,88.4844000000001,529.99,0.5573
840,89.4844000000001,826.58,0.86917
841,90.4844000000001,1260.9,1.32587
842,91.4844000000001,745.6,0.78401
843,92.4844000000001,122.38,0.12869
844,93.4844000000001,417,0.43849
845,94.4844000000001,1306.31,1.37361
846,95.4844000000001,2054.37,2.16022
847,96.4844000000001,1315.57,1.38335
848,97.4844000000001,398.05,0.41855
849,98.4844000000001,41.76,0.04391
