sample,taps_from_fp,amplitude,amplitude_norm
745,-9.04690000000005,110.42,0.12562
746,-8.04690000000005,131.55,0.12481
746,-8.04690000000005,1238.28,1.40874
747,-7.04690000000005,95.52,0.09063
747,-7.04690000000005,7550.72,8.59012
748,-6.04690000000005,97.12,0.09215
748,-6.04690000000005,14893.55,16.94374
749,-5.04690000000005,76.06,0.07216
749,-5.04690000000005,16580.67,18.86311
750,-4.04690000000005,144.56,0.13715
750,-4.04690000000005,16052.64,18.26239
751,-3.04690000000005,130.1,0.12343
751,-3.04690000000005,8814.09,10.0274
752,-2.04690000000005,60.22,0.05713
752,-2.04690000000005,6779.64,7.7129
753,-1.04690000000005,1719.82,1.6317
753,-1.04690000000005,6652.12,7.56782
754,-0.0469000000000506,9498.46,9.01183
754,-0.0469000000000506,1982.67,2.25559
755,0.953099999999949,18038.65,17.11447
755,0.953099999999949,9760.98,11.10464
756,1.95309999999995,19860.67,18.84314
756,1.95309999999995,11168.1,12.70546
757,2.95309999999995,19214.54,18.23012
757,2.95309999999995,5399.89,6.14322
758,3.95309999999995,10214.26,9.69095
758,3.95309999999995,426.16,0.48482
759,4.95309999999995,8214.29,7.79345
759,4.95309999999995,1406.8,1.60045
760,5.95309999999995,7758.19,7.36071
760,5.95309999999995,462.79,0.5265
761,6.95309999999995,2668.45,2.53174
761,6.95309999999995,1765.92,2.00901
762,7.95309999999995,11520.67,10.93043
762,7.95309999999995,1620.7,1.8438
763,8.95309999999995,12252.85,11.6251
763,8.95309999999995,1350.49,1.53639
764,9.95309999999995,4666.53,4.42745
764,9.95309999999995,1859.2,2.11513
765,10.9530999999999,1090.8,1.03492
765,10.9530999999999,1711.6,1.94722
766,11.9530999999999,1585.09,1.50388
766,11.9530999999999,718.39,0.81728
767,12.9530999999999,927.19,0.87968
767,12.9530999999999,4239.76,4.82339
768,13.9530999999999,2295.95,2.17832
768,13.9530999999999,7823.73,8.90072
769,14.9530999999999,1814.37,1.72141
769,14.9530999999999,9469.17,10.77266
770,15.9530999999999,1593.14,1.51151
770,15.9530999999999,8474.79,9.6414
771,16.9530999999999,2159.82,2.04917
771,16.9530999999999,5184.29,5.89794
772,17.9530999999999,1940.9,1.84146
772,17.9530999999999,3036.55,3.45455
773,18.9530999999999,1064.24,1.00971
773,18.9530999999999,3419.07,3.88972
774,19.9530999999999,5458.81,5.17914
774,19.9530999999999,3021.54,3.43747
775,20.9530999999999,9656.19,9.16147
775,20.9530999999999,991.97,1.12852
776,21.9530999999999,11736.47,11.13517
776,21.9530999999999,981.8,1.11696
777,22.9530999999999,10536.88,9.99704
777,22.9530999999999,2186.01,2.48693
778,23.9530999999999,6401.15,6.07319
778,23.9530999999999,3373.35,3.83772
779,24.9530999999999,3800.81,3.60608
779,24.9530999999999,4177.68,4.75276
780,25.9530999999999,4187.35,3.97282
780,25.9530999999999,2822.74,3.21131
781,26.9530999999999,3606.7,3.42191
781,26.9530999999999,1153.51,1.31229
782,27.9530999999999,1031.61,0.97875
782,27.9530999999999,719.25,0.81826
783,28.9530999999999,1412.35,1.34
783,28.9530999999999,4196.73,4.77444
784,29.9530999999999,2998.89,2.84525
784,29.9530999999999,8928.14,10.15716
785,30.9530999999999,4327.11,4.10542
785,30.9530999999999,8502.69,9.67314
786,31.9530999999999,4986.15,4.73069
786,31.9530999999999,3775.79,4.29556
787,32.9530999999999,3288.74,3.12025
787,32.9530999999999,2937.03,3.34133
788,33.9530999999999,1371.56,1.30129
788,33.9530999999999,3677.16,4.18335
789,34.9530999999999,1058.67,1.00443
789,34.9530999999999,3341.22,3.80116
790,35.9530999999999,5300.42,5.02886
790,35.9530999999999,4297.59,4.88918
791,36.9530999999999,10745.05,10.19454
791,36.9530999999999,6837.7,7.77896
792,37.9530999999999,9913.72,9.40581
792,37.9530999999999,6956.32,7.9139
793,38.9530999999999,4175.38,3.96146
793,38.9530999999999,5003.26,5.69199
794,39.9530999999999,3713.81,3.52354
794,39.9530999999999,5319.37,6.05162
795,40.9530999999999,4583.63,4.34879
795,40.9530999999999,5322.33,6.05498
796,41.9530999999999,3683.07,3.49438
796,41.9530999999999,2974.73,3.38423
797,42.9530999999999,4851.55,4.60299
797,42.9530999999999,3026.87,3.44353
798,43.9530999999999,8081.84,7.66778
798,43.9530999999999,4354.61,4.95405
799,44.9530999999999,8395.77,7.96562
799,44.9530999999999,4449.84,5.06239
800,45.9530999999999,6080.3,5.76879
800,45.9530999999999,3016.02,3.43119
801,46.9530999999999,6640.37,6.30016
801,46.9530999999999,1520.36,1.72965
802,47.9530999999999,6469.79,6.13832
802,47.9530999999999,2038.66,2.31929
803,48.9530999999999,3421.93,3.24662
803,48.9530999999999,2223.27,2.52931
804,49.9530999999999,3476.98,3.29884
804,49.9530999999999,2116.03,2.40731
805,50.9530999999999,4851.38,4.60282
805,50.9530999999999,2587.76,2.94399
806,51.9530999999999,5198.65,4.93231
806,51.9530999999999,2561.48,2.91408
807,52.9530999999999,3506.21,3.32657
807,52.9530999999999,1189.34,1.35306
808,53.9530999999999,1616.08,1.53328
808,53.9530999999999,615.33,0.70003
809,54.9530999999999,2361.01,2.24004
809,54.9530999999999,1656.38,1.88439
810,55.9530999999999,2531.67,2.40196
810,55.9530999999999,1557.37,1.77175
811,56.9530999999999,910.09,1.03537
812,57.9530999999999,766.74,0.87229
813,58.9530999999999,969.17,1.10258
814,59.9530999999999,870.85,0.99073
815,60.9530999999999,478.27,0.5441
816,61.9530999999999,2153.86,2.04351
816,61.9530999999999,1392.15,1.58379
817,62.9530999999999,1996.69,1.89439
817,62.9530999999999,428.4,0.48738
818,63.9530999999999,1235.22,1.17193
818,63.9530999999999,1839.48,2.0927
819,64.9530999999999,919.82,0.8727
819,64.9530999999999,2799.58,3.18496
820,65.9530999999999,1037.98,0.9848
820,65.9530999999999,1830.03,2.08194
821,66.9530999999999,958.56,0.90945
821,66.9530999999999,114.34,0.13008
822,67.9530999999999,400.01,0.37952
822,67.9530999999999,1295.24,1.47354
823,68.9530999999999,1589.74,1.50829
823,68.9530999999999,1814.44,2.06421
824,69.9530999999999,153.69,0.14581
824,69.9530999999999,1287.51,1.46474
825,70.9530999999999,2438.72,2.31377
825,70.9530999999999,869.59,0.98929
826,71.9530999999999,3514.3,3.33425
826,71.9530999999999,1327.95,1.51075
827,72.9530999999999,2071.56,1.96543
827,72.9530999999999,2004.41,2.28033
828,73.9530999999999,102.93,0.09765
828,73.9530999999999,2256.12,2.56668
829,74.9530999999999,1524.12,1.44603
829,74.9530999999999,1832.62,2.08489
830,75.9530999999999,1997.31,1.89498
830,75.9530999999999,959.29,1.09134
831,76.9530999999999,1322.12,1.25438
831,76.9530999999999,831.29,0.94573
832,77.9530999999999,832.08,0.78945
832,77.9530999999999,1571.82,1.78819
833,78.9530999999999,1542.05,1.46304
833,78.9530999999999,2258.36,2.56924
834,79.9530999999999,2362.8,2.24175
834,79.9530999999999,2191.94,2.49368
835,80.9530999999999,2603.13,2.46976
835,80.9530999999999,1232.72,1.40241
836,81.9530999999999,2164.25,2.05337
836,81.9530999999999,675.46,0.76844
837,82.9530999999999,1062.44,1.00801
837,82.9530999999999,1247.71,1.41946
838,83.9530999999999,936.26,0.88829
838,83.9530999999999,1231.28,1.40078
839,84.9530999999999,1758.93,1.66881
839,84.9530999999999,682.69,0.77667
840,85.9530999999999,2529.01,2.39944
840,85.9530999999999,539.65,0.61393
841,86.9530999999999,2511.95,2.38326
841,86.9530999999999,1205.03,1.37091
842,87.9530999999999,1467.79,1.39259
842,87.9530999999999,1699.03,1.93291
843,88.9530999999999,690.23,0.65487
843,88.9530999999999,1611.58,1.83342
844,89.9530999999999,1344.39,1.27551
844,89.9530999999999,494.38,0.56244
845,90.9530999999999,1340.87,1.27217
845,90.9530999999999,309.74,0.35238
846,91.9530999999999,783.75,0.74359
846,91.9530999999999,716.77,0.81544
847,92.9530999999999,657.3,0.62363
848,93.9530999999999,1421.41,1.34859
