sample,taps_from_fp,amplitude,amplitude_norm
795,47.0780999999999,7754.85,8.87283
796,48.0780999999999,7360.38,8.42148
797,49.0780999999999,3939.35,4.50727
798,50.0780999999999,3459.08,3.95776
799,51.0780999999999,4041.66,4.62432
800,52.0780999999999,3849.06,4.40395
801,53.0780999999999,2583.95,2.95647
802,54.0780999999999,2349.89,2.68866
803,55.0780999999999,2746.69,3.14266
804,56.0780999999999,2218.47,2.5383
805,57.0780999999999,2680.79,3.06727
806,58.0780999999999,3515.4,4.0222
807,59.0780999999999,3065.06,3.50693
808,60.0780999999999,1035.03,1.18425
809,61.0780999999999,1031.28,1.17996
810,62.0780999999999,1878.87,2.14973
811,63.0780999999999,1205.15,1.37889
812,64.0780999999999,766.93,0.8775
813,65.0780999999999,1122.11,1.28387
814,66.0780999999999,1238.83,1.41742
815,67.0780999999999,1054.16,1.20613
816,68.0780999999999,1190.23,1.36182
817,69.0780999999999,1838.54,2.10359
818,70.0780999999999,593.74,0.67934
819,71.0780999999999,1756.52,2.00974
820,72.0780999999999,2563.31,2.93285
821,73.0780999999999,1640.94,1.8775
822,74.0780999999999,497.14,0.56881
823,75.0780999999999,1216.61,1.392
824,76.0780999999999,1084.17,1.24047
825,77.0780999999999,556.6,0.63684
826,78.0780999999999,398.74,0.45622
827,79.0780999999999,889.21,1.0174
828,80.0780999999999,1232.23,1.40988
829,81.0780999999999,1723.24,1.97167
830,82.0780999999999,1854.87,2.12228
831,83.0780999999999,1237.53,1.41594
832,84.0780999999999,1314.03,1.50347
833,85.0780999999999,2142.85,2.45177
834,86.0780999999999,2752.73,3.14957
835,87.0780999999999,2581.08,2.95318
836,88.0780999999999,1425.63,1.63115
837,89.0780999999999,738.24,0.84466
838,90.0780999999999,1017.16,1.1638
839,91.0780999999999,1073.18,1.22789
840,92.0780999999999,739.67,0.84631
841,93.0780999999999,630.21,0.72106
842,94.0780999999999,1378.53,1.57726
843,95.0780999999999,1790.29,2.04839
844,96.0780999999999,1685.6,1.9286
845,97.0780999999999,802.83,0.91857
846,98.0780999999999,207.91,0.23788
