sample,taps_from_fp,amplitude,amplitude_norm
768,17.7969000000001,1752.9,1.96293
769,18.7969000000001,501.15,0.5612
770,19.7969000000001,4240.06,4.74811
771,20.7969000000001,7294.34,8.16836
772,21.7969000000001,8393.27,9.39896
773,22.7969000000001,7273.37,8.14487
774,23.7969000000001,3868.32,4.33183
775,24.7969000000001,1594.98,1.78609
776,25.7969000000001,1985.22,2.22309
777,26.7969000000001,2650.98,2.96862
778,27.7969000000001,1492.84,1.67171
779,28.7969000000001,695.61,0.77896
780,29.7969000000001,1280.08,1.43346
781,30.7969000000001,1994.9,2.23393
782,31.7969000000001,2994.19,3.35296
783,32.7969000000001,2398.58,2.68598
784,33.7969000000001,1672.48,1.87287
785,34.7969000000001,1416.64,1.58638
786,35.7969000000001,3283.21,3.67661
787,36.7969000000001,7864.43,8.80675
788,37.7969000000001,9731.21,10.89721
789,38.7969000000001,7466.74,8.36141
790,39.7969000000001,3094.57,3.46537
791,40.7969000000001,3134.06,3.50959
792,41.7969000000001,3477.01,3.89362
793,42.7969000000001,2402.18,2.69001
794,43.7969000000001,3752.62,4.20226
795,44.7969000000001,4868.17,5.45147
796,45.7969000000001,4072.92,4.56094
797,46.7969000000001,5772.55,6.46422
798,47.7969000000001,7081.38,7.92987
799,48.7969000000001,4265.61,4.77672
800,49.7969000000001,2970.72,3.32668
801,50.7969000000001,4091.07,4.58127
802,51.7969000000001,4986.59,5.58409
803,52.7969000000001,4016.33,4.49757
804,53.7969000000001,1854.74,2.07698
805,54.7969000000001,1600.33,1.79208
806,55.7969000000001,1755.42,1.96575
807,56.7969000000001,1609.63,1.8025
808,57.7969000000001,2678.94,2.99994
809,58.7969000000001,3148.03,3.52523
810,59.7969000000001,1744.34,1.95335
811,60.7969000000001,401.1,0.44916
812,61.7969000000001,1414.11,1.58355
813,62.7969000000001,1121.62,1.25601
814,63.7969000000001,781.53,0.87517
815,64.7969000000001,1378.15,1.54328
816,65.7969000000001,1532.87,1.71654
817,66.7969000000001,1304,1.46025
818,67.7969000000001,587.34,0.65772
819,68.7969000000001,1774.76,1.98741
820,69.7969000000001,1417.79,1.58767
821,70.7969000000001,1115.23,1.24885
822,71.7969000000001,2823.32,3.16161
823,72.7969000000001,2391.95,2.67855
824,73.7969000000001,754.86,0.84531
825,74.7969000000001,879.28,0.98463
826,75.7969000000001,1359.92,1.52287
827,76.7969000000001,958.04,1.07284
828,77.7969000000001,411.59,0.46091
829,78.7969000000001,560.9,0.62811
830,79.7969000000001,857.72,0.96049
831,80.7969000000001,1170.42,1.31066
832,81.7969000000001,1382.26,1.54788
833,82.7969000000001,921.95,1.03242
834,83.7969000000001,710.86,0.79604
835,84.7969000000001,1320.43,1.47864
836,85.7969000000001,2138.53,2.39478
837,86.7969000000001,2042.29,2.287
838,87.7969000000001,923.6,1.03426
839,88.7969000000001,782.99,0.87681
840,89.7969000000001,1318.53,1.47652
841,90.7969000000001,1006.14,1.1267
842,91.7969000000001,427.45,0.47867
843,92.7969000000001,119,0.13326
844,93.7969000000001,699.45,0.78325
845,94.7969000000001,1421.71,1.59206
846,95.7969000000001,1566.33,1.75401
847,96.7969000000001,404.62,0.4531
848,97.7969000000001,368.13,0.41224
849,98.7969000000001,671.58,0.75205
