sample,taps_from_fp,amplitude,amplitude_norm
774,21.2655999999999,7957.81,9.2318
775,22.2655999999999,8210.06,9.52443
776,23.2655999999999,5299.37,6.14777
777,24.2655999999999,1717.51,1.99248
778,25.2655999999999,1012.59,1.17469
779,26.2655999999999,2056.55,2.38579
780,27.2655999999999,1858.61,2.15616
781,28.2655999999999,621.46,0.72095
782,29.2655999999999,1718.17,1.99323
783,30.2655999999999,2322.57,2.69439
784,31.2655999999999,2653.11,3.07785
785,32.2655999999999,2806.38,3.25566
786,33.2655999999999,1821.87,2.11353
787,34.2655999999999,1145.97,1.32943
788,35.2655999999999,1686.15,1.95609
789,36.2655999999999,5370.29,6.23003
790,37.2655999999999,7931.22,9.20095
791,38.2655999999999,7126.8,8.26775
792,39.2655999999999,2723.98,3.16006
793,40.2655999999999,1200.67,1.39289
794,41.2655999999999,2655.24,3.08032
795,42.2655999999999,2354.9,2.73191
796,43.2655999999999,3303.58,3.83246
797,44.2655999999999,5153.39,5.97841
798,45.2655999999999,5003.51,5.80453
799,46.2655999999999,5463.72,6.33842
800,47.2655999999999,8289.35,9.61641
801,48.2655999999999,7122.29,8.26252
802,49.2655999999999,3798.64,4.40677
803,50.2655999999999,3710.42,4.30443
804,51.2655999999999,4548.82,5.27705
805,52.2655999999999,4314.94,5.00573
806,53.2655999999999,2113.53,2.45189
807,54.2655999999999,1643.07,1.90612
808,55.2655999999999,2004.27,2.32513
809,56.2655999999999,1829.59,2.1225
810,57.2655999999999,2775.78,3.22016
811,58.2655999999999,3675.71,4.26417
812,59.2655999999999,2934.86,3.40471
813,60.2655999999999,836.15,0.97001
814,61.2655999999999,1189.36,1.37976
815,62.2655999999999,1725.89,2.0022
816,63.2655999999999,882.65,1.02395
817,64.2655999999999,607.66,0.70494
818,65.2655999999999,841.53,0.97625
819,66.2655999999999,978.28,1.13489
820,67.2655999999999,688.67,0.79892
821,68.2655999999999,1464.41,1.69885
822,69.2655999999999,2019.53,2.34284
823,70.2655999999999,443.72,0.51475
824,71.2655999999999,1894.39,2.19767
825,72.2655999999999,2315.47,2.68616
826,73.2655999999999,1152.04,1.33647
827,74.2655999999999,885.17,1.02688
828,75.2655999999999,1473.63,1.70955
829,76.2655999999999,1160,1.34571
830,77.2655999999999,459.31,0.53284
831,78.2655999999999,372.71,0.43238
832,79.2655999999999,777.88,0.90241
833,80.2655999999999,1190.77,1.3814
834,81.2655999999999,1468.09,1.70312
835,82.2655999999999,1302.1,1.51056
836,83.2655999999999,961.17,1.11504
837,84.2655999999999,1239.76,1.43823
838,85.2655999999999,1855.79,2.15289
839,86.2655999999999,2188.13,2.53843
840,87.2655999999999,1967.02,2.28193
841,88.2655999999999,1037.36,1.20344
842,89.2655999999999,816.88,0.94766
843,90.2655999999999,1118.22,1.29723
844,91.2655999999999,919.48,1.06668
845,92.2655999999999,433.03,0.50235
846,93.2655999999999,652.95,0.75748
847,94.2655999999999,1401.13,1.62544
848,95.2655999999999,1695.01,1.96637
849,96.2655999999999,1276.44,1.48079
850,97.2655999999999,396,0.4594
851,98.2655999999999,206.4,0.23944
