sample,taps_from_fp,amplitude,amplitude_norm
806,52.8905999999999,3922.48,4.24052
807,53.8905999999999,1846.91,1.99666
808,54.8905999999999,1817.59,1.96496
809,55.8905999999999,1802.59,1.94874
810,56.8905999999999,2380.99,2.57404
811,57.8905999999999,3195.51,3.4546
812,58.8905999999999,3095.53,3.34652
813,59.8905999999999,1605.38,1.73555
814,60.8905999999999,1015.03,1.09733
815,61.8905999999999,2140.68,2.31425
816,62.8905999999999,1699.5,1.8373
817,63.8905999999999,643.84,0.69605
818,64.8905999999999,710.65,0.76827
819,65.8905999999999,977.63,1.05689
820,66.8905999999999,867.01,0.93731
821,67.8905999999999,588.63,0.63636
822,68.8905999999999,1921.13,2.0769
823,69.8905999999999,1009.04,1.09086
824,70.8905999999999,1628.51,1.76055
825,71.8905999999999,2973.08,3.21414
826,72.8905999999999,1866.81,2.01817
827,73.8905999999999,239.72,0.25916
828,74.8905999999999,1265.7,1.36832
829,75.8905999999999,1475.31,1.59492
830,76.8905999999999,852.51,0.92163
831,77.8905999999999,457.66,0.49477
832,78.8905999999999,755.91,0.8172
833,79.8905999999999,1397.75,1.51109
834,80.8905999999999,1972.04,2.13193
835,81.8905999999999,1887.98,2.04106
836,82.8905999999999,1064.18,1.15046
837,83.8905999999999,849.4,0.91827
838,84.8905999999999,1496.22,1.61753
839,85.8905999999999,2331.42,2.52046
840,86.8905999999999,2517.38,2.72149
841,87.8905999999999,1713.47,1.8524
842,88.8905999999999,741.41,0.80152
843,89.8905999999999,964.52,1.04272
844,90.8905999999999,1130.21,1.22185
845,91.8905999999999,742.59,0.8028
846,92.8905999999999,510.73,0.55214
847,93.8905999999999,1238.24,1.33864
848,94.8905999999999,1770.66,1.91423
849,95.8905999999999,1595.6,1.72497
850,96.8905999999999,602.81,0.65169
851,97.8905999999999,146.11,0.15796
852,98.8905999999999,633.43,0.68479
