sample,taps_from_fp,amplitude,amplitude_norm
819,67.8280999999999,577.83,0.66189
820,68.8280999999999,2090.15,2.39421
821,69.8280999999999,1190.21,1.36336
822,70.8280999999999,940.02,1.07677
823,71.8280999999999,1947.86,2.23122
824,72.8280999999999,1161.26,1.3302
825,73.8280999999999,339.99,0.38945
826,74.8280999999999,1162.91,1.33209
827,75.8280999999999,1429.81,1.63781
828,76.8280999999999,1108.66,1.26995
829,77.8280999999999,703.26,0.80556
830,78.8280999999999,981.46,1.12424
831,79.8280999999999,1516.63,1.73726
832,80.8280999999999,1748.03,2.00232
833,81.8280999999999,1574.55,1.80361
834,82.8280999999999,888.77,1.01806
835,83.8280999999999,730.44,0.83671
836,84.8280999999999,1529.06,1.7515
837,85.8280999999999,2063.99,2.36425
838,86.8280999999999,2407.56,2.7578
839,87.8280999999999,1842.86,2.11095
840,88.8280999999999,725.85,0.83145
841,89.8280999999999,774.8,0.88751
842,90.8280999999999,971.8,1.11317
843,91.8280999999999,561.06,0.64268
844,92.8280999999999,431.94,0.49477
845,93.8280999999999,932.34,1.06797
846,94.8280999999999,1481.72,1.69728
847,95.8280999999999,1368.12,1.56714
848,96.8280999999999,458.31,0.52499
849,97.8280999999999,18,0.02062
850,98.8280999999999,452.31,0.51811
