sample,taps_from_fp,amplitude,amplitude_norm
817,64.9219000000001,1207.63,1.02342
818,65.9219000000001,1583.11,1.34162
819,66.9219000000001,1413.6,1.19797
820,67.9219000000001,641.21,0.5434
821,68.9219000000001,1775.27,1.50446
822,69.9219000000001,581.3,0.49263
823,70.9219000000001,2584.03,2.18985
824,71.9219000000001,3747.94,3.17622
825,72.9219000000001,2784.25,2.35953
826,73.9219000000001,853.46,0.72327
827,74.9219000000001,1343.68,1.13871
828,75.9219000000001,1751.91,1.48467
829,76.9219000000001,908.97,0.77031
830,77.9219000000001,509.1,0.43144
831,78.9219000000001,1264.46,1.07157
832,79.9219000000001,1950.59,1.65304
833,80.9219000000001,2461.79,2.08627
834,81.9219000000001,2405.03,2.03816
835,82.9219000000001,1372.36,1.16302
836,83.9219000000001,898.31,0.76128
837,84.9219000000001,1909.27,1.61802
838,85.9219000000001,2880.4,2.44102
839,86.9219000000001,3026.77,2.56506
840,87.9219000000001,1792.37,1.51896
841,88.9219000000001,825.03,0.69918
842,89.9219000000001,1382.46,1.17158
843,90.9219000000001,1583.29,1.34177
844,91.9219000000001,1042.54,0.8835
845,92.9219000000001,934.12,0.79163
846,93.9219000000001,1859.65,1.57598
847,94.9219000000001,2659.65,2.25394
848,95.9219000000001,2508.55,2.12589
849,96.9219000000001,1019.14,0.86368
850,97.9219000000001,335.32,0.28417
851,98.9219000000001,697.82,0.59137
