sample,taps_from_fp,amplitude,amplitude_norm
821,70.0469000000001,751.15,0.86838
822,71.0469000000001,1642.92,1.89932
823,72.0469000000001,2325.1,2.68798
824,73.0469000000001,1583.96,1.83116
825,74.0469000000001,523,0.60463
826,75.0469000000001,1059.63,1.22501
827,76.0469000000001,1221.67,1.41234
828,77.0469000000001,784.27,0.90667
829,78.0469000000001,557.64,0.64467
830,79.0469000000001,748.43,0.86524
831,80.0469000000001,1067,1.23353
832,81.0469000000001,1623.62,1.87702
833,82.0469000000001,1642.55,1.8989
834,83.0469000000001,917.77,1.06101
835,84.0469000000001,648.44,0.74965
836,85.0469000000001,1159.99,1.34103
837,86.0469000000001,1739.82,2.01135
838,87.0469000000001,1837.46,2.12423
839,88.0469000000001,980.72,1.13378
840,89.0469000000001,417.82,0.48303
841,90.0469000000001,835.37,0.96575
842,91.0469000000001,778.54,0.90005
843,92.0469000000001,215.75,0.24942
844,93.0469000000001,242.87,0.28077
845,94.0469000000001,1200.65,1.38804
846,95.0469000000001,1879.41,2.17273
847,96.0469000000001,1643.47,1.89997
848,97.0469000000001,601,0.6948
849,98.0469000000001,185.3,0.21422
