sample,taps_from_fp,amplitude,amplitude_norm
829,81.4219000000001,1653.39,1.90703
830,82.4219000000001,1364.94,1.57432
831,83.4219000000001,931.65,1.07457
832,84.4219000000001,1251.43,1.4434
833,85.4219000000001,1894.68,2.18533
834,86.4219000000001,2182.59,2.5174
835,87.4219000000001,1563.95,1.80387
836,88.4219000000001,577.15,0.66568
837,89.4219000000001,558.05,0.64366
838,90.4219000000001,1006.39,1.16077
839,91.4219000000001,827.92,0.95492
840,92.4219000000001,489.12,0.56415
841,93.4219000000001,961.85,1.1094
842,94.4219000000001,1567.27,1.80769
843,95.4219000000001,1671.76,1.92821
844,96.4219000000001,1060.57,1.22326
845,97.4219000000001,294.24,0.33938
846,98.4219000000001,236.58,0.27287
