sample,taps_from_fp,amplitude,amplitude_norm
796,46.6719000000001,6053.89,6.68938
797,47.6719000000001,7447.8,8.22961
798,48.6719000000001,5171.65,5.71453
799,49.6719000000001,3253.07,3.59456
800,50.6719000000001,3917.46,4.32869
801,51.6719000000001,4045.3,4.46994
802,52.6719000000001,3042.14,3.36149
803,53.6719000000001,1976.18,2.18362
804,54.6719000000001,1948.19,2.15269
805,55.6719000000001,1681.18,1.85766
806,56.6719000000001,1641.43,1.81373
807,57.6719000000001,2403.61,2.65593
808,58.6719000000001,2792.86,3.08603
809,59.6719000000001,1653.53,1.82711
810,60.6719000000001,488.62,0.53992
811,61.6719000000001,1582.13,1.74821
812,62.6719000000001,1815.3,2.00586
813,63.6719000000001,1040.72,1.14997
814,64.6719000000001,800.82,0.88489
815,65.6719000000001,860.11,0.9504
816,66.6719000000001,894.93,0.98887
817,67.6719000000001,445.32,0.49207
818,68.6719000000001,1662.76,1.83731
819,69.6719000000001,1676.81,1.85283
820,70.6719000000001,680.31,0.75172
821,71.6719000000001,2079.83,2.29815
822,72.6719000000001,1558.47,1.72207
823,73.6719000000001,179.88,0.19876
824,74.6719000000001,1036,1.14476
825,75.6719000000001,1631.21,1.80244
826,76.6719000000001,1208.2,1.33503
827,77.6719000000001,497.82,0.55008
828,78.6719000000001,527.77,0.58318
829,79.6719000000001,1295.07,1.43101
830,80.6719000000001,1727.18,1.90849
831,81.6719000000001,1717.88,1.89821
832,82.6719000000001,1073.14,1.18579
833,83.6719000000001,637.66,0.7046
834,84.6719000000001,1233.18,1.36263
835,85.6719000000001,1998.03,2.20777
836,86.6719000000001,2367.85,2.61641
837,87.6719000000001,1812.95,2.00326
838,88.6719000000001,929.44,1.02701
839,89.6719000000001,994.8,1.09923
840,90.6719000000001,1279.76,1.4141
841,91.6719000000001,801.09,0.88519
842,92.6719000000001,328.55,0.36304
843,93.6719000000001,711.3,0.78597
844,94.6719000000001,1450.84,1.60314
845,95.6719000000001,1641.4,1.8137
846,96.6719000000001,739.45,0.81708
847,97.6719000000001,124.04,0.13706
848,98.6719000000001,288.79,0.31911
