sample,taps_from_fp,amplitude,amplitude_norm
753,2.14059999999995,18766.12,18.78491
754,3.14059999999995,17676.19,17.69389
755,4.14059999999995,8342.33,8.35068
756,5.14059999999995,2395.95,2.39835
757,6.14059999999995,2788.05,2.79084
758,7.14059999999995,4206.75,4.21097
759,8.14059999999995,5845.84,5.85169
760,9.14059999999995,10650.07,10.66073
761,10.1405999999999,5959.87,5.96584
762,11.1405999999999,566.48,0.56705
763,12.1405999999999,581.97,0.58256
764,13.1405999999999,1306.38,1.30769
765,14.1405999999999,2488.34,2.49084
766,15.1405999999999,2236.35,2.23859
767,16.1405999999999,1896.1,1.89799
768,17.1405999999999,2927.91,2.93084
769,18.1405999999999,2586.77,2.58936
770,19.1405999999999,958.56,0.95952
771,20.1405999999999,5776.47,5.78225
772,21.1405999999999,9289.17,9.29847
773,22.1405999999999,10884.87,10.89577
774,23.1405999999999,9129.32,9.13845
775,24.1405999999999,4717.28,4.722
776,25.1405999999999,3015.95,3.01897
777,26.1405999999999,3715.24,3.71896
778,27.1405999999999,3652.29,3.65594
779,28.1405999999999,2001.53,2.00354
780,29.1405999999999,956.88,0.95784
781,30.1405999999999,883.58,0.88446
782,31.1405999999999,1997.93,1.99993
783,32.1405999999999,3071.88,3.07496
784,33.1405999999999,2212.34,2.21455
785,34.1405999999999,1500.17,1.50168
786,35.1405999999999,1400.95,1.40235
787,36.1405999999999,4739.18,4.74392
788,37.1405999999999,9695.82,9.70553
789,38.1405999999999,10086.06,10.09616
790,39.1405999999999,5706.99,5.7127
791,40.1405999999999,3190.15,3.19334
792,41.1405999999999,4320.23,4.32455
793,42.1405999999999,4087.72,4.09181
794,43.1405999999999,3624.98,3.62861
795,44.1405999999999,5099.16,5.10426
796,45.1405999999999,5581.27,5.58685
797,46.1405999999999,5418.59,5.42402
798,47.1405999999999,7835.23,7.84307
799,48.1405999999999,7588.07,7.59567
800,49.1405999999999,4211.79,4.216
801,50.1405999999999,4234.29,4.23853
802,51.1405999999999,5051.49,5.05655
803,52.1405999999999,5305.36,5.31067
804,53.1405999999999,3881.39,3.88527
805,54.1405999999999,2410.62,2.41303
806,55.1405999999999,2466.53,2.46899
807,56.1405999999999,1839.5,1.84134
808,57.1405999999999,2225.56,2.22779
809,58.1405999999999,3762.06,3.76583
810,59.1405999999999,3436.26,3.4397
811,60.1405999999999,915.67,0.91658
812,61.1405999999999,1769.06,1.77083
813,62.1405999999999,2586.85,2.58944
814,63.1405999999999,1969.99,1.97196
815,64.1405999999999,995.79,0.99678
816,65.1405999999999,1273.06,1.27433
817,66.1405999999999,1829.93,1.83176
818,67.1405999999999,1450.82,1.45227
819,68.1405999999999,710.77,0.71148
820,69.1405999999999,1641.37,1.64301
821,70.1405999999999,1028.15,1.02918
822,71.1405999999999,2149.84,2.15199
823,72.1405999999999,2921.42,2.92434
824,73.1405999999999,1904.44,1.90635
825,74.1405999999999,417.14,0.41756
826,75.1405999999999,1709.27,1.71099
827,76.1405999999999,1690.4,1.69209
828,77.1405999999999,1161.9,1.16307
829,78.1405999999999,823.95,0.82478
830,79.1405999999999,942.01,0.94295
831,80.1405999999999,1249.98,1.25123
832,81.1405999999999,2084.61,2.0867
833,82.1405999999999,2257.48,2.25974
834,83.1405999999999,1467.86,1.46933
835,84.1405999999999,1623.95,1.62558
836,85.1405999999999,2139.59,2.14173
837,86.1405999999999,2545.88,2.54843
838,87.1405999999999,2044.29,2.04634
839,88.1405999999999,833.24,0.83408
840,89.1405999999999,1191.86,1.19305
841,90.1405999999999,1698.45,1.70015
842,91.1405999999999,1526,1.52753
843,92.1405999999999,810.81,0.81162
844,93.1405999999999,754.8,0.75556
845,94.1405999999999,1762.11,1.76387
846,95.1405999999999,2434.19,2.43662
847,96.1405999999999,2120.18,2.1223
848,97.1405999999999,652.6,0.65326
849,98.1405999999999,255.77,0.25602
