sample,taps_from_fp,amplitude,amplitude_norm
839,85.5780999999999,1777.9,2.02034
840,86.5780999999999,2065.48,2.34714
841,87.5780999999999,1609.63,1.82912
842,88.5780999999999,682.31,0.77536
843,89.5780999999999,730.08,0.82963
844,90.5780999999999,1080.84,1.22822
845,91.5780999999999,780.53,0.88697
846,92.5780999999999,341.2,0.38773
847,93.5780999999999,739.85,0.84074
848,94.5780999999999,1515.5,1.72216
849,95.5780999999999,1841.24,2.09232
850,96.5780999999999,992.36,1.12769
851,97.5780999999999,212.43,0.24139
852,98.5780999999999,214.72,0.244
