sample,taps_from_fp,amplitude,amplitude_norm
834,85.9844000000001,2077.63,2.37988
835,86.9844000000001,2113.82,2.42133
836,87.9844000000001,1220.78,1.39837
837,88.9844000000001,605.41,0.69349
838,89.9844000000001,1035.98,1.18669
839,90.9844000000001,1161.08,1.32999
840,91.9844000000001,784.46,0.89858
841,92.9844000000001,744.03,0.85227
842,93.9844000000001,1262.07,1.44567
843,94.9844000000001,1786.47,2.04636
844,95.9844000000001,1714.91,1.96439
845,96.9844000000001,659.78,0.75576
846,97.9844000000001,154.04,0.17645
847,98.9844000000001,495.63,0.56773
