sample,taps_from_fp,amplitude,amplitude_norm
820,66.7344000000001,1135.09,1.26684
821,67.7344000000001,258.28,0.28826
822,68.7344000000001,1506.61,1.68149
823,69.7344000000001,988.14,1.10283
824,70.7344000000001,1245.8,1.39041
825,71.7344000000001,2384.93,2.66175
826,72.7344000000001,2026.28,2.26147
827,73.7344000000001,609.31,0.68003
828,74.7344000000001,773.84,0.86366
829,75.7344000000001,1342.41,1.49823
830,76.7344000000001,1040.96,1.16179
831,77.7344000000001,654.31,0.73026
832,78.7344000000001,727.37,0.81179
833,79.7344000000001,1328.54,1.48275
834,80.7344000000001,2023.87,2.25878
835,81.7344000000001,2045.97,2.28345
836,82.7344000000001,1166.81,1.30224
837,83.7344000000001,614.79,0.68615
838,84.7344000000001,1241.81,1.38595
839,85.7344000000001,2037.61,2.27412
840,86.7344000000001,2167.37,2.41894
841,87.7344000000001,1279.11,1.42757
842,88.7344000000001,450.59,0.50289
843,89.7344000000001,763.71,0.85235
844,90.7344000000001,998.63,1.11454
845,91.7344000000001,587.78,0.656
846,92.7344000000001,374.89,0.41841
847,93.7344000000001,978.43,1.092
848,94.7344000000001,1664.97,1.85823
849,95.7344000000001,1841.96,2.05576
850,96.7344000000001,806.39,0.89999
851,97.7344000000001,188.28,0.21014
852,98.7344000000001,417.23,0.46566
