sample,taps_from_fp,amplitude,amplitude_norm
761,10.6405999999999,3386.65,3.15919
762,11.6405999999999,2282.4,2.12911
763,12.6405999999999,1780.6,1.661
764,13.6405999999999,2051.49,1.9137
765,14.6405999999999,3032.25,2.82859
766,15.6405999999999,2168.43,2.02279
767,16.6405999999999,1536.05,1.43288
768,17.6405999999999,1839.32,1.71579
769,18.6405999999999,232.83,0.2172
770,19.6405999999999,3629.72,3.38593
771,20.6405999999999,7524.7,7.01931
772,21.6405999999999,9857.39,9.19532
773,22.6405999999999,9496.98,8.85912
774,23.6405999999999,5642.57,5.26359
775,24.6405999999999,2494.84,2.32727
776,25.6405999999999,2663.1,2.48423
777,26.6405999999999,3301.77,3.08001
778,27.6405999999999,1526.28,1.42377
779,28.6405999999999,769.17,0.71751
780,29.6405999999999,2390.87,2.23029
781,30.6405999999999,3824.17,3.56732
782,31.6405999999999,5042.18,4.70352
783,32.6405999999999,3959.78,3.69382
784,33.6405999999999,1685.14,1.57196
785,34.6405999999999,437.4,0.40802
786,35.6405999999999,2901.78,2.70688
787,36.6405999999999,9845,9.18377
788,37.6405999999999,11361.78,10.59868
789,38.6405999999999,5923.69,5.52583
790,39.6405999999999,2538,2.36754
791,40.6405999999999,4551.14,4.24547
792,41.6405999999999,3823.83,3.56701
793,42.6405999999999,3782.88,3.5288
794,43.6405999999999,7402.1,6.90495
795,44.6405999999999,9478.9,8.84226
796,45.6405999999999,7571.61,7.06307
797,46.6405999999999,7605.48,7.09467
798,47.6405999999999,8828.01,8.23508
799,48.6405999999999,6412.61,5.98191
800,49.6405999999999,4663.53,4.35031
801,50.6405999999999,5941.73,5.54266
802,51.6405999999999,6189.72,5.77399
803,52.6405999999999,4495.52,4.19358
804,53.6405999999999,2260.09,2.10829
805,54.6405999999999,1735.18,1.61864
806,55.6405999999999,1928.22,1.79872
807,56.6405999999999,1684.41,1.57128
808,57.6405999999999,2535.83,2.36551
809,58.6405999999999,3626.59,3.38301
810,59.6405999999999,2655.69,2.47732
811,60.6405999999999,839.76,0.78336
812,61.6405999999999,1581.23,1.47503
813,62.6405999999999,1892.92,1.76578
814,63.6405999999999,904.47,0.84373
815,64.6405999999999,329.67,0.30753
816,65.6405999999999,762.44,0.71123
817,66.6405999999999,965.22,0.90039
818,67.6405999999999,160.96,0.15015
819,68.6405999999999,2323.74,2.16767
820,69.6405999999999,2062.87,1.92432
821,70.6405999999999,1031.83,0.96253
822,71.6405999999999,2656.11,2.47771
823,72.6405999999999,2140.63,1.99685
824,73.6405999999999,452.25,0.42187
825,74.6405999999999,1218.35,1.13652
826,75.6405999999999,1728.19,1.61211
827,76.6405999999999,1385.97,1.29288
828,77.6405999999999,799.29,0.7456
829,78.6405999999999,960.62,0.8961
830,79.6405999999999,1687.02,1.57371
831,80.6405999999999,2169.15,2.02346
832,81.6405999999999,2086.33,1.9462
833,82.6405999999999,1333.06,1.24352
834,83.6405999999999,872.05,0.81348
835,84.6405999999999,1703.99,1.58954
836,85.6405999999999,2595.36,2.42104
837,86.6405999999999,2958.33,2.75964
838,87.6405999999999,2459.97,2.29475
839,88.6405999999999,1118.49,1.04337
840,89.6405999999999,1079.32,1.00683
841,90.6405999999999,1483.89,1.38423
842,91.6405999999999,856.98,0.79942
843,92.6405999999999,449.25,0.41908
844,93.6405999999999,997.42,0.93042
845,94.6405999999999,1815.55,1.69361
846,95.6405999999999,2046.42,1.90897
847,96.6405999999999,994.22,0.92744
848,97.6405999999999,102.42,0.09554
849,98.6405999999999,492.25,0.45919
