sample,taps_from_fp,amplitude,amplitude_norm
771,17.6405999999999,2328.37,2.69176
772,18.6405999999999,831.17,0.96089
773,19.6405999999999,3011.52,3.48153
774,20.6405999999999,6748.37,7.80158
775,21.6405999999999,8952.28,10.34945
776,22.6405999999999,9068.02,10.48326
777,23.6405999999999,5897.22,6.8176
778,24.6405999999999,2763.31,3.19458
779,25.6405999999999,2773.62,3.2065
780,26.6405999999999,3286.58,3.79951
781,27.6405999999999,2211.25,2.55636
782,28.6405999999999,1097.22,1.26846
783,29.6405999999999,830.15,0.95971
784,30.6405999999999,1298.33,1.50096
785,31.6405999999999,2551.79,2.95004
786,32.6405999999999,2474.93,2.86119
787,33.6405999999999,1529.53,1.76824
788,34.6405999999999,1025.56,1.18562
789,35.6405999999999,2178.62,2.51864
790,36.6405999999999,6715.41,7.76347
791,37.6405999999999,9382.17,10.84644
792,38.6405999999999,7436.89,8.59756
793,39.6405999999999,3053.39,3.52993
794,40.6405999999999,3077.61,3.55793
795,41.6405999999999,3848.18,4.44876
796,42.6405999999999,3081.14,3.56201
797,43.6405999999999,3277.37,3.78887
798,44.6405999999999,4290.33,4.95992
799,45.6405999999999,4085.12,4.72269
800,46.6405999999999,5445.79,6.29571
801,47.6405999999999,7658.08,8.85327
802,48.6405999999999,5662.51,6.54625
803,49.6405999999999,3995.02,4.61852
804,50.6405999999999,4642.64,5.36721
805,51.6405999999999,4921.46,5.68955
806,52.6405999999999,4068.87,4.7039
807,53.6405999999999,2200.53,2.54396
808,54.6405999999999,1887.87,2.1825
809,55.6405999999999,1740.29,2.0119
810,56.6405999999999,1353.78,1.56506
811,57.6405999999999,2760.65,3.1915
812,58.6405999999999,3711.5,4.29075
813,59.6405999999999,2227.08,2.57466
814,60.6405999999999,506.35,0.58538
815,61.6405999999999,1757.57,2.03187
816,62.6405999999999,1938.87,2.24147
817,63.6405999999999,1251.84,1.44722
818,64.6405999999999,808.79,0.93502
819,65.6405999999999,1167.2,1.34937
820,66.6405999999999,1180.96,1.36527
821,67.6405999999999,666.69,0.77073
822,68.6405999999999,1315.37,1.52066
823,69.6405999999999,1573.45,1.81901
824,70.6405999999999,903.06,1.04399
825,71.6405999999999,2110.14,2.43947
826,72.6405999999999,2141.84,2.47611
827,73.6405999999999,482.82,0.55817
828,74.6405999999999,1221.2,1.41179
829,75.6405999999999,1822.25,2.10665
830,76.6405999999999,1374.75,1.5893
831,77.6405999999999,763.27,0.88239
832,78.6405999999999,613.62,0.70938
833,79.6405999999999,769.16,0.8892
834,80.6405999999999,1235.51,1.42833
835,81.6405999999999,1818.41,2.10221
836,82.6405999999999,1540.81,1.78129
837,83.6405999999999,1062.23,1.22801
838,84.6405999999999,1345.67,1.55569
839,85.6405999999999,1884.51,2.17862
840,86.6405999999999,2146.26,2.48123
841,87.6405999999999,1401.02,1.61968
842,88.6405999999999,435.9,0.50393
843,89.6405999999999,1031.18,1.19211
844,90.6405999999999,1290.42,1.49182
845,91.6405999999999,830.4,0.96001
846,92.6405999999999,383.89,0.44381
847,93.6405999999999,757.41,0.87562
848,94.6405999999999,1522.73,1.76038
849,95.6405999999999,1865,2.15607
850,96.6405999999999,996.1,1.15156
851,97.6405999999999,251.64,0.29092
852,98.6405999999999,237.17,0.27419
