sample,taps_from_fp,amplitude,amplitude_norm
791,39.2655999999999,3911.46,3.57537
792,40.2655999999999,2104.24,1.92344
793,41.2655999999999,3873.54,3.54071
794,42.2655999999999,3252.97,2.97347
795,43.2655999999999,4321.33,3.95003
796,44.2655999999999,6880.83,6.28961
797,45.2655999999999,6715.18,6.13819
798,46.2655999999999,7104.04,6.49364
799,47.2655999999999,10396.26,9.50298
800,48.2655999999999,8652.19,7.90876
801,49.2655999999999,4441.26,4.05965
802,50.2655999999999,4507.94,4.1206
803,51.2655999999999,5307.49,4.85145
804,52.2655999999999,5023.76,4.5921
805,53.2655999999999,3177.97,2.9049
806,54.2655999999999,2684.47,2.45381
807,55.2655999999999,2887.59,2.63948
808,56.2655999999999,2461.7,2.25018
809,57.2655999999999,3218.28,2.94175
810,58.2655999999999,4196.93,3.83631
811,59.2655999999999,3309.53,3.02516
812,60.2655999999999,880,0.80438
813,61.2655999999999,1616.05,1.4772
814,62.2655999999999,2421.69,2.21361
815,63.2655999999999,1401.05,1.28067
816,64.2655999999999,1173.42,1.07259
817,65.2655999999999,1288.03,1.17736
818,66.2655999999999,1368.25,1.25069
819,67.2655999999999,1077.29,0.98472
820,68.2655999999999,1554.24,1.42069
821,69.2655999999999,2257.12,2.06318
822,70.2655999999999,480.8,0.43949
823,71.2655999999999,2493.96,2.27968
824,72.2655999999999,3121.93,2.85368
825,73.2655999999999,1607.33,1.46922
826,74.2655999999999,816.04,0.74592
827,75.2655999999999,1654.7,1.51253
828,76.2655999999999,1478.72,1.35166
829,77.2655999999999,758.82,0.69362
830,78.2655999999999,605.6,0.55357
831,79.2655999999999,1115.08,1.01927
832,80.2655999999999,1594.21,1.45723
833,81.2655999999999,2184.47,1.99678
834,82.2655999999999,2083.07,1.90409
835,83.2655999999999,1467.38,1.34129
836,84.2655999999999,1761.27,1.60993
837,85.2655999999999,2580.27,2.35856
838,86.2655999999999,3249.32,2.97013
839,87.2655999999999,2869.82,2.62324
840,88.2655999999999,1501.61,1.37259
841,89.2655999999999,802.91,0.73392
842,90.2655999999999,1254.32,1.14654
843,91.2655999999999,1275.58,1.16598
844,92.2655999999999,849.59,0.77659
845,93.2655999999999,1071.86,0.97976
846,94.2655999999999,1842.04,1.68377
847,95.2655999999999,2161.54,1.97581
848,96.2655999999999,1795.88,1.64157
849,97.2655999999999,802.13,0.73321
850,98.2655999999999,105.39,0.09633
