sample,taps_from_fp,amplitude,amplitude_norm
774,20.8594000000001,7493.37,7.73309
775,21.8594000000001,8702.03,8.98042
776,22.8594000000001,7857.13,8.10849
777,23.8594000000001,4297.3,4.43477
778,24.8594000000001,2000.15,2.06414
779,25.8594000000001,2660.96,2.74609
780,26.8594000000001,3260.45,3.36476
781,27.8594000000001,1548.79,1.59834
782,28.8594000000001,272.41,0.28113
783,29.8594000000001,680.41,0.70217
784,30.8594000000001,1542.35,1.5917
785,31.8594000000001,3037.87,3.13506
786,32.8594000000001,2375.74,2.45175
787,33.8594000000001,1568.36,1.61854
788,34.8594000000001,1214.18,1.25302
789,35.8594000000001,2886.47,2.97882
790,36.8594000000001,7669.92,7.9153
791,37.8594000000001,9429.42,9.73109
792,38.8594000000001,6653.18,6.86603
793,39.8594000000001,2560.84,2.64276
794,40.8594000000001,3857.31,3.98071
795,41.8594000000001,4202.85,4.3373
796,42.8594000000001,3681.05,3.79881
797,43.8594000000001,4506.33,4.6505
798,44.8594000000001,4877.62,5.03367
799,45.8594000000001,4381.32,4.52149
800,46.8594000000001,6628.37,6.84042
801,47.8594000000001,8674.61,8.95213
802,48.8594000000001,6241.1,6.44077
803,49.8594000000001,4706.41,4.85698
804,50.8594000000001,5627.93,5.80798
805,51.8594000000001,5755.16,5.93928
806,52.8594000000001,4548.62,4.69414
807,53.8594000000001,2187.33,2.25731
808,54.8594000000001,1739.69,1.79535
809,55.8594000000001,1994.26,2.05806
810,56.8594000000001,1910.18,1.97129
811,57.8594000000001,2871.53,2.9634
812,58.8594000000001,3119.21,3.219
813,59.8594000000001,1238.94,1.27857
814,60.8594000000001,1313.58,1.3556
815,61.8594000000001,2286.77,2.35993
816,62.8594000000001,1432.01,1.47783
817,63.8594000000001,569.43,0.58764
818,64.8594000000001,1301.88,1.34353
819,65.8594000000001,1664.84,1.7181
820,66.8594000000001,1192.88,1.23104
821,67.8594000000001,1054.55,1.08829
822,68.8594000000001,2452.6,2.53107
823,69.8594000000001,2034.38,2.09947
824,70.8594000000001,1193.2,1.23138
825,71.8594000000001,2288.6,2.36182
826,72.8594000000001,1941.34,2.00344
827,73.8594000000001,543.55,0.56094
828,74.8594000000001,1171.52,1.20899
829,75.8594000000001,1522.47,1.57118
830,76.8594000000001,831.37,0.85796
831,77.8594000000001,151.6,0.15645
832,78.8594000000001,92.42,0.09537
833,79.8594000000001,471.33,0.48641
834,80.8594000000001,1233.88,1.27335
835,81.8594000000001,1611.07,1.66261
836,82.8594000000001,1214.93,1.2538
837,83.8594000000001,1121.73,1.15762
838,84.8594000000001,1780.9,1.83787
839,85.8594000000001,2630.08,2.71422
840,86.8594000000001,2525.56,2.60636
841,87.8594000000001,1289.61,1.33086
842,88.8594000000001,632.3,0.65252
843,89.8594000000001,1375.37,1.41937
844,90.8594000000001,1454.51,1.50104
845,91.8594000000001,812.3,0.83828
846,92.8594000000001,448.66,0.46301
847,93.8594000000001,1064.6,1.09866
848,94.8594000000001,1762.19,1.81857
849,95.8594000000001,1775.91,1.83273
850,96.8594000000001,575.14,0.59354
851,97.8594000000001,144.75,0.14939
852,98.8594000000001,599.18,0.61834
