sample,taps_from_fp,amplitude,amplitude_norm
771,23.3594000000001,5453.77,6.21159
772,24.3594000000001,2168.14,2.4694
773,25.3594000000001,1607.97,1.83141
774,26.3594000000001,2463.48,2.80579
775,27.3594000000001,1658.38,1.88882
776,28.3594000000001,641.63,0.73079
777,29.3594000000001,1783.99,2.03188
778,30.3594000000001,2375.8,2.70593
779,31.3594000000001,2991.78,3.40749
780,32.3594000000001,3306.7,3.76618
781,33.3594000000001,2074.31,2.36254
782,34.3594000000001,1206.95,1.37466
783,35.3594000000001,1769.68,2.01558
784,36.3594000000001,5845.91,6.65821
785,37.3594000000001,8567.66,9.75815
786,38.3594000000001,7636.68,8.69782
787,39.3594000000001,2976.84,3.39048
788,40.3594000000001,1352.62,1.54057
789,41.3594000000001,2786.74,3.17397
790,42.3594000000001,2616.17,2.97969
791,43.3594000000001,3806.35,4.33526
792,44.3594000000001,5279.07,6.01261
793,45.3594000000001,4801.35,5.46851
794,46.3594000000001,5669.27,6.45703
795,47.3594000000001,8488.68,9.6682
796,48.3594000000001,6825.67,7.77412
797,49.3594000000001,3639.68,4.14542
798,50.3594000000001,3856.88,4.3928
799,51.3594000000001,4339.05,4.94197
800,52.3594000000001,3626.27,4.13014
801,53.3594000000001,1980.27,2.25543
802,54.3594000000001,1990.55,2.26715
803,55.3594000000001,2065.59,2.35261
804,56.3594000000001,1838.49,2.09395
805,57.3594000000001,2655.38,3.02435
806,58.3594000000001,3414.56,3.88902
807,59.3594000000001,2340.47,2.66568
808,60.3594000000001,353.06,0.40212
809,61.3594000000001,1445.33,1.64616
810,62.3594000000001,1803.35,2.05393
811,63.3594000000001,945.28,1.07662
812,64.3594000000001,978.71,1.1147
813,65.3594000000001,1083.31,1.23383
814,66.3594000000001,1038.77,1.18311
815,67.3594000000001,621.02,0.70731
816,68.3594000000001,1323.72,1.50766
817,69.3594000000001,1728.23,1.96837
818,70.3594000000001,38.08,0.04337
819,71.3594000000001,2085.89,2.37573
820,72.3594000000001,2232.78,2.54303
821,73.3594000000001,785.44,0.89458
822,74.3594000000001,1100.65,1.25359
823,75.3594000000001,1687.74,1.92225
824,76.3594000000001,1221.89,1.39168
825,77.3594000000001,511.53,0.58261
826,78.3594000000001,522.3,0.59487
827,79.3594000000001,940.61,1.07131
828,80.3594000000001,1254.18,1.42845
829,81.3594000000001,1382.3,1.57437
830,82.3594000000001,1144.78,1.30385
831,83.3594000000001,825.92,0.94068
832,84.3594000000001,1130.86,1.288
833,85.3594000000001,1730.52,1.97098
834,86.3594000000001,2116.61,2.41072
835,87.3594000000001,1670.19,1.90226
836,88.3594000000001,713.04,0.81212
837,89.3594000000001,694.21,0.79067
838,90.3594000000001,1093.55,1.2455
839,91.3594000000001,802.34,0.91383
840,92.3594000000001,369.8,0.42119
841,93.3594000000001,748.49,0.85249
842,94.3594000000001,1400.03,1.59456
843,95.3594000000001,1562.68,1.77982
844,96.3594000000001,963.77,1.09769
845,97.3594000000001,199.46,0.22718
846,98.3594000000001,366.74,0.4177
