sample,taps_from_fp,amplitude,amplitude_norm
799,51.3280999999999,4985.71,5.51516
800,52.3280999999999,4863.1,5.37954
801,53.3280999999999,2466.39,2.72831
802,54.3280999999999,1334.78,1.47653
803,55.3280999999999,1738.79,1.92344
804,56.3280999999999,1778.75,1.96765
805,57.3280999999999,2609.93,2.88709
806,58.3280999999999,3527.93,3.90258
807,59.3280999999999,3011.2,3.33097
808,60.3280999999999,1077.12,1.1915
809,61.3280999999999,1415.26,1.56556
810,62.3280999999999,2100.12,2.32314
811,63.3280999999999,1357.64,1.50182
812,64.3280999999999,661.76,0.73203
813,65.3280999999999,771.99,0.85397
814,66.3280999999999,1025.96,1.13491
815,67.3280999999999,792.81,0.87701
816,68.3280999999999,1112.82,1.23099
817,69.3280999999999,1747.27,1.93282
818,70.3280999999999,316.04,0.3496
819,71.3280999999999,2455.65,2.71642
820,72.3280999999999,2594.76,2.87031
821,73.3280999999999,1000.39,1.10662
822,74.3280999999999,847.92,0.93796
823,75.3280999999999,1683.24,1.862
824,76.3280999999999,1453.02,1.60732
825,77.3280999999999,693.7,0.76737
826,78.3280999999999,463.77,0.51302
827,79.3280999999999,710.03,0.78543
828,80.3280999999999,1441.29,1.59435
829,81.3280999999999,1957.71,2.16561
830,82.3280999999999,1547.3,1.71161
831,83.3280999999999,1043.44,1.15425
832,84.3280999999999,969.76,1.07274
833,85.3280999999999,1658.02,1.8341
834,86.3280999999999,2106.81,2.33055
835,87.3280999999999,1947.38,2.15419
836,88.3280999999999,1181.33,1.30678
837,89.3280999999999,863.51,0.95521
838,90.3280999999999,1140.3,1.26139
839,91.3280999999999,993.22,1.09869
840,92.3280999999999,562.27,0.62198
841,93.3280999999999,700.56,0.77496
842,94.3280999999999,1505.28,1.66513
843,95.3280999999999,1987.75,2.19884
844,96.3280999999999,1463.08,1.61845
845,97.3280999999999,515.71,0.57048
846,98.3280999999999,198.71,0.21981
