sample,taps_from_fp,amplitude,amplitude_norm
796,42.6719000000001,3608.52,3.66719
797,43.6719000000001,6500.29,6.60598
798,44.6719000000001,8076.45,8.20778
799,45.6719000000001,6142.16,6.24203
800,46.6719000000001,6283,6.38516
801,47.6719000000001,7479.48,7.6011
802,48.6719000000001,4826.45,4.90493
803,49.6719000000001,3317.61,3.37155
804,50.6719000000001,4376.46,4.44762
805,51.6719000000001,4906.34,4.98612
806,52.6719000000001,3921.83,3.9856
807,53.6719000000001,2073.84,2.10756
808,54.6719000000001,1667.14,1.69425
809,55.6719000000001,1730.17,1.7583
810,56.6719000000001,1535.03,1.55999
811,57.6719000000001,2319.73,2.35745
812,58.6719000000001,3161.9,3.21332
813,59.6719000000001,2228.19,2.26442
814,60.6719000000001,733.92,0.74586
815,61.6719000000001,1584.58,1.61034
816,62.6719000000001,1847.43,1.87747
817,63.6719000000001,1182.56,1.20179
818,64.6719000000001,642.62,0.65307
819,65.6719000000001,967.34,0.98307
820,66.6719000000001,1121.6,1.13984
821,67.6719000000001,141,0.1433
822,68.6719000000001,1953.22,1.98498
823,69.6719000000001,1433.47,1.45677
824,70.6719000000001,1307,1.32825
825,71.6719000000001,2650.66,2.69376
826,72.6719000000001,2042.05,2.07525
827,73.6719000000001,277.28,0.28179
828,74.6719000000001,1208.63,1.22828
829,75.6719000000001,1835.51,1.86536
830,76.6719000000001,1357.44,1.37951
831,77.6719000000001,692.24,0.70349
832,78.6719000000001,1054.55,1.0717
833,79.6719000000001,1649.58,1.6764
834,80.6719000000001,1893.08,1.92386
835,81.6719000000001,1624.85,1.65127
836,82.6719000000001,930.84,0.94598
837,83.6719000000001,663.93,0.67473
838,84.6719000000001,1574.98,1.60059
839,85.6719000000001,2122.9,2.15741
840,86.6719000000001,2420.15,2.45951
841,87.6719000000001,1945,1.97662
842,88.6719000000001,800.83,0.81385
843,89.6719000000001,843.14,0.85685
844,90.6719000000001,1236.74,1.25685
845,91.6719000000001,865.65,0.87972
846,92.6719000000001,603.17,0.61298
847,93.6719000000001,1173.2,1.19228
848,94.6719000000001,1813.25,1.84274
849,95.6719000000001,1822.16,1.85179
850,96.6719000000001,654.82,0.66547
851,97.6719000000001,218.19,0.22173
852,98.6719000000001,612.99,0.62295
