sample,taps_from_fp,amplitude,amplitude_norm
765,15.1094000000001,2591.71,2.40196
766,16.1094000000001,1650.22,1.5294
767,17.1094000000001,1824.16,1.6906
768,18.1094000000001,1543.78,1.43075
769,19.1094000000001,1337.58,1.23965
770,20.1094000000001,5911.27,5.47847
771,21.1094000000001,9577.49,8.87626
772,22.1094000000001,10716.78,9.93214
773,23.1094000000001,8757.59,8.1164
774,24.1094000000001,4831.42,4.47768
775,25.1094000000001,3015.29,2.79453
776,26.1094000000001,3540.05,3.28086
777,27.1094000000001,2940.04,2.72479
778,28.1094000000001,677.83,0.6282
779,29.1094000000001,1422.72,1.31855
780,30.1094000000001,2767.77,2.56512
781,31.1094000000001,3953.12,3.66369
782,32.1094000000001,4378.78,4.05819
783,33.1094000000001,2585.36,2.39607
784,34.1094000000001,896.24,0.83062
785,35.1094000000001,1065.04,0.98706
786,36.1094000000001,6793.62,6.29621
787,37.1094000000001,11789.09,10.92594
788,38.1094000000001,10000.42,9.26823
789,39.1094000000001,3264.77,3.02573
790,40.1094000000001,4018.48,3.72426
791,41.1094000000001,4881.88,4.52445
792,42.1094000000001,4084.53,3.78548
793,43.1094000000001,5482.43,5.08103
794,44.1094000000001,8807.72,8.16285
795,45.1094000000001,8781.26,8.13833
796,46.1094000000001,6779.03,6.2827
797,47.1094000000001,7751.3,7.18379
798,48.1094000000001,7118.81,6.5976
799,49.1094000000001,4045.22,3.74905
800,50.1094000000001,4263.48,3.95132
801,51.1094000000001,6291.14,5.83053
802,52.1094000000001,6700.61,6.21002
803,53.1094000000001,4122.95,3.82108
804,54.1094000000001,1906.96,1.76734
805,55.1094000000001,2113.7,1.95894
806,56.1094000000001,2223.13,2.06037
807,57.1094000000001,2702.62,2.50474
808,58.1094000000001,3365.04,3.11867
809,59.1094000000001,3131.48,2.9022
810,60.1094000000001,1368.91,1.26869
811,61.1094000000001,1153.39,1.06895
812,62.1094000000001,2138.73,1.98214
813,63.1094000000001,1935.87,1.79413
814,64.1094000000001,1182.12,1.09557
815,65.1094000000001,939.28,0.87051
816,66.1094000000001,1270.37,1.17736
817,67.1094000000001,1120.86,1.03879
818,68.1094000000001,1007.4,0.93364
819,69.1094000000001,2076.98,1.92491
820,70.1094000000001,602.4,0.55829
821,71.1094000000001,1797.69,1.66607
822,72.1094000000001,2601.05,2.41061
823,73.1094000000001,1397.66,1.29533
824,74.1094000000001,368.11,0.34116
825,75.1094000000001,1667.24,1.54517
826,76.1094000000001,1881.18,1.74344
827,77.1094000000001,1126.81,1.04431
828,78.1094000000001,697.21,0.64617
829,79.1094000000001,1431.59,1.32677
830,80.1094000000001,2118.16,1.96307
831,81.1094000000001,2269.83,2.10365
832,82.1094000000001,1786.62,1.65581
833,83.1094000000001,992.34,0.91969
834,84.1094000000001,982.06,0.91016
835,85.1094000000001,2057.14,1.90652
836,86.1094000000001,2968.65,2.7513
837,87.1094000000001,2962.42,2.74553
838,88.1094000000001,1638.8,1.51881
839,89.1094000000001,672.39,0.62316
840,90.1094000000001,1265.85,1.17317
841,91.1094000000001,1247.14,1.15583
842,92.1094000000001,784.42,0.72699
843,93.1094000000001,876.29,0.81213
844,94.1094000000001,1617.88,1.49942
845,95.1094000000001,2113.38,1.95865
846,96.1094000000001,1817.29,1.68423
847,97.1094000000001,614.86,0.56984
848,98.1094000000001,405.98,0.37625
