sample,taps_from_fp,amplitude,amplitude_norm
765,14.6405999999999,2911.36,3.01695
766,15.6405999999999,1945.44,2.016
767,16.6405999999999,1107.42,1.14758
768,17.6405999999999,1320.04,1.36791
769,18.6405999999999,118.11,0.12239
770,19.6405999999999,3578.08,3.70786
771,20.6405999999999,7518.82,7.79152
772,21.6405999999999,9912.63,10.27216
773,22.6405999999999,9516.89,9.86206
774,23.6405999999999,5873.67,6.08671
775,24.6405999999999,2492.86,2.58327
776,25.6405999999999,2261.18,2.34319
777,26.6405999999999,2651.26,2.74742
778,27.6405999999999,1204.69,1.24838
779,28.6405999999999,722.85,0.74907
780,29.6405999999999,2268.04,2.3503
781,30.6405999999999,3355.14,3.47683
782,31.6405999999999,4246.48,4.40049
783,32.6405999999999,3465.69,3.59139
784,33.6405999999999,1588.21,1.64582
785,34.6405999999999,576.29,0.59719
786,35.6405999999999,3050.09,3.16072
787,36.6405999999999,8975.86,9.30141
788,37.6405999999999,9855.96,10.21343
789,38.6405999999999,5421.41,5.61804
790,39.6405999999999,1743.9,1.80716
791,40.6405999999999,4510.53,4.67412
792,41.6405999999999,4145.19,4.29554
793,42.6405999999999,3628.44,3.76004
794,43.6405999999999,6197.8,6.42259
795,44.6405999999999,8034.64,8.32605
796,45.6405999999999,6483.34,6.71849
797,46.6405999999999,6228.69,6.4546
798,47.6405999999999,7103.29,7.36092
799,48.6405999999999,4921.61,5.10011
800,49.6405999999999,3716.46,3.85126
801,50.6405999999999,5314.32,5.50706
802,51.6405999999999,6375.7,6.60694
803,52.6405999999999,5037.42,5.22013
804,53.6405999999999,2312.28,2.39615
805,54.6405999999999,1424.17,1.47582
806,55.6405999999999,1713.43,1.77557
807,56.6405999999999,1830.51,1.8969
808,57.6405999999999,2575.59,2.669
809,58.6405999999999,3125.09,3.23844
810,59.6405999999999,2128.27,2.20546
811,60.6405999999999,754.52,0.78189
812,61.6405999999999,1575.15,1.63228
813,62.6405999999999,1741.75,1.80492
814,63.6405999999999,1033.62,1.07111
815,64.6405999999999,554.11,0.5742
816,65.6405999999999,767.01,0.79483
817,66.6405999999999,806.46,0.83571
818,67.6405999999999,317.8,0.32933
819,68.6405999999999,1897.18,1.96599
820,69.6405999999999,1731.7,1.79451
821,70.6405999999999,380.86,0.39468
822,71.6405999999999,1707.36,1.76928
823,72.6405999999999,1705.64,1.7675
824,73.6405999999999,227.97,0.23624
825,74.6405999999999,1357.06,1.40628
826,75.6405999999999,1985.41,2.05742
827,76.6405999999999,1428.03,1.47982
828,77.6405999999999,677,0.70155
829,78.6405999999999,678.51,0.70312
830,79.6405999999999,1273.21,1.31939
831,80.6405999999999,1808.36,1.87395
832,81.6405999999999,1895.22,1.96395
833,82.6405999999999,1175.47,1.21811
834,83.6405999999999,608.48,0.63055
835,84.6405999999999,1119.39,1.15999
836,85.6405999999999,2071.81,2.14695
837,86.6405999999999,2712.99,2.81139
838,87.6405999999999,2334.63,2.4193
839,88.6405999999999,1044.45,1.08233
840,89.6405999999999,727,0.75337
841,90.6405999999999,1076.62,1.11567
842,91.6405999999999,653.05,0.67673
843,92.6405999999999,469.13,0.48614
844,93.6405999999999,1104.17,1.14421
845,94.6405999999999,1746.89,1.81025
846,95.6405999999999,1761.71,1.82561
847,96.6405999999999,651,0.67461
848,97.6405999999999,74.2,0.07689
849,98.6405999999999,452.87,0.46929
