sample,taps_from_fp,amplitude,amplitude_norm
759,5.70309999999995,9939.68,11.28227
760,6.70309999999995,2842.96,3.22696
761,7.70309999999995,5545.72,6.2948
762,8.70309999999995,9088.08,10.31564
763,9.70309999999995,6192.98,7.02949
764,10.7030999999999,1633.27,1.85388
765,11.7030999999999,192.44,0.21844
766,12.7030999999999,934.24,1.06043
767,13.7030999999999,2253.08,2.55741
768,14.7030999999999,2386.67,2.70904
769,15.7030999999999,1441.46,1.63616
770,16.7030999999999,1338.96,1.51982
771,17.7030999999999,1886.56,2.14139
772,18.7030999999999,529.9,0.60147
773,19.7030999999999,3692.05,4.19074
774,20.7030999999999,7373.29,8.36923
775,21.7030999999999,9278.75,10.53207
776,22.7030999999999,8540.46,9.69405
777,23.7030999999999,4510.98,5.12029
778,24.7030999999999,1366.56,1.55115
779,25.7030999999999,1456.66,1.65342
780,26.7030999999999,2538.56,2.88145
781,27.7030999999999,1718.75,1.95091
782,28.7030999999999,956.19,1.08534
783,29.7030999999999,1562.89,1.774
784,30.7030999999999,2054.82,2.33238
785,31.7030999999999,2879.84,3.26883
786,32.7030999999999,2604.64,2.95646
787,33.7030999999999,1773.36,2.01289
788,34.7030999999999,1310.88,1.48794
789,35.7030999999999,2649.93,3.00787
790,36.7030999999999,6866.72,7.79424
791,37.7030999999999,8796.23,9.98437
792,38.7030999999999,6497.92,7.37562
793,39.7030999999999,2145.94,2.4358
794,40.7030999999999,2328.93,2.6435
795,41.7030999999999,2791.54,3.1686
796,42.7030999999999,2683.56,3.04604
797,43.7030999999999,4663.19,5.29307
798,44.7030999999999,6138.27,6.96739
799,45.7030999999999,5088.03,5.77529
800,46.7030999999999,6231.52,7.07323
801,47.7030999999999,8212.32,9.32159
802,48.7030999999999,5544.77,6.29372
803,49.7030999999999,3431.8,3.89535
804,50.7030999999999,4325.15,4.90937
805,51.7030999999999,4179.29,4.7438
806,52.7030999999999,2668.73,3.0292
807,53.7030999999999,1806.82,2.05088
808,54.7030999999999,2797.47,3.17533
809,55.7030999999999,2278.67,2.58646
810,56.7030999999999,1649.59,1.8724
811,57.7030999999999,2806.4,3.18547
812,58.7030999999999,3187.1,3.6176
813,59.7030999999999,1626.72,1.84645
814,60.7030999999999,867.55,0.98474
815,61.7030999999999,2358.49,2.67706
816,62.7030999999999,2401.37,2.72573
817,63.7030999999999,1417.43,1.60889
818,64.7030999999999,948.03,1.07608
819,65.7030999999999,1372.94,1.55839
820,66.7030999999999,1429.41,1.62249
821,67.7030999999999,1233.18,1.39975
822,68.7030999999999,1559.87,1.77056
823,69.7030999999999,1162.38,1.31939
824,70.7030999999999,1207.17,1.37022
825,71.7030999999999,2664.03,3.02387
826,72.7030999999999,2241.59,2.54437
827,73.7030999999999,631.13,0.71638
828,74.7030999999999,969.01,1.0999
829,75.7030999999999,1257.12,1.42693
830,76.7030999999999,848.05,0.96259
831,77.7030999999999,489.08,0.55515
832,78.7030999999999,724.7,0.82259
833,79.7030999999999,980.49,1.11293
834,80.7030999999999,1438.18,1.63244
835,81.7030999999999,1725.63,1.95872
836,82.7030999999999,1313.57,1.491
837,83.7030999999999,968.25,1.09903
838,84.7030999999999,1521.62,1.72715
839,85.7030999999999,2190.61,2.48651
840,86.7030999999999,2317.92,2.63101
841,87.7030999999999,1441.87,1.63663
842,88.7030999999999,688.76,0.78179
843,89.7030999999999,1021.14,1.15906
844,90.7030999999999,1167.65,1.32537
845,91.7030999999999,835.86,0.94876
846,92.7030999999999,557.23,0.6325
847,93.7030999999999,1174.88,1.33358
848,94.7030999999999,1942.43,2.2048
849,95.7030999999999,2055.02,2.3326
850,96.7030999999999,1008.62,1.14486
851,97.7030999999999,144.36,0.16386
852,98.7030999999999,469.05,0.5324
